Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,200000,115000,0.58,0.58,0.57,0.57,-0.08,4
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,8800,0.44,0.44,0.44,0.44,-0.13,1
2010/10/26,20000,8800,0.44,0.44,0.44,0.44,,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2010/11/01,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2010/11/02,85000,45200,0.52,0.54,0.52,0.54,0.06,5
2010/11/03,115000,54750,0.51,0.51,0.46,0.46,-0.08,6
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,65000,25100,0.40,0.40,0.38,0.38,-0.08,4
2010/11/09,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2010/11/10,301000,117390,0.39,0.39,0.39,0.39,,8
2010/11/11,310000,118000,0.39,0.39,0.37,0.37,-0.02,8
2010/11/12,91000,31340,0.34,0.35,0.34,0.35,-0.02,2
2010/11/15,40000,14000,0.35,0.35,0.35,0.35,,1
2010/11/16,92000,36780,0.39,0.40,0.39,0.40,0.05,2
2010/11/17,92000,35840,0.37,0.39,0.37,0.39,-0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,450000,157500,0.35,0.35,0.35,0.35,-0.02,6
2010/12/06,50000,17600,0.37,0.37,0.34,0.34,-0.01,2
2010/12/07,100000,42100,0.36,0.46,0.36,0.46,0.12,4
