Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,35000,41500,1.17,1.28,1.17,1.28,X,2
2013/05/17,30000,41700,1.39,1.39,1.39,1.39,0.11,1
2013/05/20,297000,457380,1.54,1.54,1.54,1.54,0.15,3
2013/05/21,297000,448470,1.51,1.51,1.51,1.51,-0.03,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,60000,88200,1.47,1.47,1.47,1.47,X,1
2013/06/03,65000,84550,1.30,1.31,1.30,1.31,-0.16,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,81600,1.36,1.36,1.36,1.36,X,1
2013/06/06,50000,54700,1.12,1.12,0.99,0.99,-0.37,2
2013/06/07,60000,58200,0.97,0.97,0.97,0.97,-0.02,1
2013/06/10,60000,66000,1.10,1.10,1.10,1.10,0.13,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,40000,34800,0.87,0.87,0.87,0.87,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,39200,0.98,0.98,0.98,0.98,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
