Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,4288000,4014440,0.89,1.03,0.89,0.98,-0.05,37
2015/07/14,192000,205050,1.08,1.08,1.00,1.00,0.02,6
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,321000,296950,0.93,0.93,0.92,0.93,-0.03,5
2015/07/17,130000,121400,0.93,0.94,0.93,0.94,0.01,13
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,240000,212300,0.90,0.90,0.84,0.88,-0.03,24
2015/07/24,110000,100400,0.90,0.95,0.90,0.95,0.07,11
2015/07/27,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
2015/07/28,80000,64000,0.80,0.80,0.80,0.80,-0.04,8
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,1167000,1144380,0.98,1.06,0.95,1.00,0.10,54
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,135000,128250,0.95,0.96,0.94,0.95,-0.02,14
2015/08/04,50000,43900,0.87,0.90,0.85,0.85,-0.10,6
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,66000,19650,0.29,0.30,0.29,0.30,0.04,8
