Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,429000,582190,1.36,1.49,1.30,1.48,0.32,23
2017/03/14,1147000,1782390,1.49,1.62,1.44,1.44,-0.04,52
2017/03/15,951000,1286770,1.40,1.46,1.26,1.28,-0.16,49
2017/03/16,233000,308770,1.30,1.35,1.21,1.35,0.07,23
2017/03/17,205000,262300,1.27,1.30,1.26,1.30,-0.05,9
2017/03/20,146000,195380,1.32,1.40,1.30,1.30,0.00,14
2017/03/21,526000,655660,1.35,1.35,1.23,1.24,-0.06,18
2017/03/22,52000,61140,1.08,1.20,1.08,1.20,-0.04,7
2017/03/23,1183000,1633270,1.29,1.45,1.29,1.35,0.15,38
2017/03/24,964000,1291190,1.40,1.40,1.22,1.25,-0.10,44
2017/03/27,214000,245080,1.18,1.18,1.11,1.11,-0.14,11
2017/03/28,694000,726570,1.18,1.18,0.90,1.01,-0.10,16
2017/03/29,684000,659050,0.96,1.01,0.94,0.94,-0.07,21
2017/03/30,766000,748800,0.96,1.03,0.95,0.95,0.01,28
2017/03/31,382000,361160,0.93,0.96,0.93,0.93,-0.02,10
2017/04/05,351000,395350,0.98,1.32,0.98,1.32,0.39,15
2017/04/06,287000,360170,1.25,1.31,1.16,1.16,-0.16,23
2017/04/07,149000,172700,1.17,1.21,1.05,1.16,0.00,18
2017/04/10,128000,150910,1.22,1.22,0.99,0.99,-0.17,12
2017/04/11,77000,71430,0.92,0.96,0.89,0.90,-0.09,8
2017/04/12,43000,35630,0.85,0.85,0.79,0.81,-0.09,7
2017/04/13,6000,4740,0.79,0.79,0.79,0.79,-0.02,1
2017/04/14,6000,3900,0.65,0.65,0.65,0.65,-0.14,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,565000,428420,0.73,0.86,0.72,0.86,0.23,12
2017/04/19,383000,305490,0.79,0.84,0.77,0.77,-0.09,9
2017/04/20,486000,374830,0.71,0.82,0.71,0.74,-0.03,7
2017/04/21,82000,63790,0.77,0.79,0.77,0.78,0.04,5
2017/04/24,284000,221520,0.80,0.80,0.76,0.76,-0.02,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,251000,201350,0.78,0.87,0.78,0.87,0.13,6
2017/04/27,311000,249150,0.82,0.82,0.77,0.80,-0.07,7
2017/04/28,68000,54270,0.79,0.80,0.78,0.78,-0.02,3
2017/05/02,350000,289620,0.84,0.84,0.81,0.82,0.04,3
2017/05/03,1273000,1136660,0.76,1.01,0.76,0.93,0.11,39
2017/05/04,1528000,1469210,0.95,1.05,0.91,1.00,0.07,45
2017/05/05,738000,714420,0.93,1.09,0.92,1.08,0.08,25
2017/05/08,901000,999070,1.10,1.15,1.02,1.09,0.01,34
2017/05/09,545000,558640,1.07,1.07,0.93,0.97,-0.12,12
