Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,140000,125000,0.87,0.91,0.83,0.83,X,9
2014/04/09,48000,41100,0.84,0.86,0.84,0.85,0.02,4
2014/04/10,11000,8960,0.82,0.82,0.81,0.81,-0.04,2
2014/04/11,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
2014/04/14,50000,38300,0.77,0.77,0.75,0.75,,2
2014/04/15,20000,15000,0.75,0.75,0.75,0.75,,1
2014/04/16,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,40000,26000,0.65,0.65,0.65,0.65,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,216000,143600,0.66,0.68,0.66,0.66,X,5
2014/05/23,626000,561490,0.80,1.20,0.77,0.98,0.32,24
2014/05/26,679000,613390,1.15,1.15,0.85,0.89,-0.09,40
2014/05/27,1424000,1434060,0.91,1.14,0.86,1.09,0.20,62
2014/05/28,1289000,1427200,1.20,1.20,1.02,1.03,-0.06,42
2014/05/29,464000,511220,1.04,1.14,1.04,1.04,0.01,19
2014/05/30,124000,130750,1.08,1.09,1.03,1.03,-0.01,14
2014/06/03,55000,49540,1.02,1.02,0.89,0.91,-0.12,7
2014/06/04,574000,642920,0.95,1.23,0.95,1.14,0.23,36
2014/06/05,472000,521960,1.13,1.16,1.07,1.07,-0.07,17
2014/06/06,99000,103710,1.10,1.10,0.98,0.98,-0.09,12
2014/06/09,153000,144700,0.95,0.99,0.93,0.95,-0.03,9
2014/06/10,99000,100760,1.03,1.03,1.00,1.00,0.05,7
2014/06/11,117000,115410,0.95,1.00,0.95,0.98,-0.02,6
2014/06/12,230000,216620,0.98,0.98,0.92,0.92,-0.06,8
2014/06/13,289000,249140,0.88,0.89,0.85,0.87,-0.05,11
2014/06/16,3123000,2924030,0.89,0.98,0.87,0.98,0.11,79
2014/06/17,3318000,3045740,0.95,0.96,0.85,0.86,-0.12,84
2014/06/18,354000,297230,0.86,0.88,0.73,0.78,-0.08,19
2014/06/19,198000,165800,0.80,0.90,0.79,0.87,0.09,16
2014/06/20,200000,181250,0.87,0.96,0.87,0.90,0.03,10
2014/06/23,80000,65600,0.82,0.82,0.82,0.82,-0.08,1
2014/06/24,134000,103330,0.77,0.79,0.75,0.75,-0.07,5
2014/06/25,21000,15330,0.73,0.73,0.73,0.73,-0.02,3
2014/06/26,256000,213810,0.76,0.87,0.76,0.87,0.14,9
2014/06/27,214000,169670,0.83,0.83,0.75,0.75,-0.12,11
2014/06/30,3000,2210,0.73,0.75,0.73,0.75,,2
2014/07/01,217000,191350,0.85,0.94,0.83,0.90,0.15,11
2014/07/02,230000,202720,0.96,0.96,0.75,0.76,-0.14,19
2014/07/03,15000,11300,0.75,0.76,0.75,0.76,,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,157000,106860,0.72,0.73,0.65,0.65,X,7
2014/07/08,20000,13000,0.65,0.65,0.65,0.65,,1
2014/07/09,25000,15000,0.60,0.60,0.60,0.60,-0.05,1
2014/07/10,5000,3000,0.60,0.60,0.60,0.60,,1
2014/07/11,5000,3000,0.60,0.60,0.60,0.60,,1
2014/07/14,131000,61610,0.47,0.51,0.46,0.51,-0.09,5
2014/07/15,99000,57420,0.58,0.58,0.58,0.58,0.07,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,15000,7500,0.50,0.50,0.50,0.50,X,1
2014/07/18,21000,11130,0.53,0.53,0.53,0.53,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,21000,9660,0.46,0.46,0.46,0.46,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/07/31,120000,33800,0.28,0.29,0.28,0.29,0.02,3
2014/08/01,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/08/06,60000,10800,0.18,0.18,0.18,0.18,-0.07,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,1300,0.13,0.13,0.13,0.13,X,2
2014/08/13,150000,24400,0.16,0.17,0.16,0.17,0.04,4
2014/08/14,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2014/08/15,182000,30940,0.17,0.17,0.17,0.17,0.01,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,182000,25480,0.14,0.14,0.14,0.14,X,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,95000,12350,0.13,0.13,0.13,0.13,X,1
2014/08/27,117000,15210,0.13,0.13,0.13,0.13,,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,45000,3600,0.08,0.08,0.08,0.08,X,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/10/02,0,0,--,--,--,--,,0
