Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,31000,32880,1.08,1.08,1.06,1.06,X,2
2014/08/29,40000,44800,1.15,1.15,1.11,1.11,0.05,3
2014/09/01,61000,66160,1.12,1.12,1.07,1.08,-0.03,6
2014/09/02,46000,46460,1.01,1.01,1.01,1.01,-0.07,1
2014/09/03,26000,25220,0.97,0.97,0.97,0.97,-0.04,1
2014/09/04,26000,24700,0.95,0.95,0.95,0.95,-0.02,1
2014/09/05,1000,930,0.93,0.93,0.93,0.93,-0.02,1
2014/09/09,1000,950,0.95,0.95,0.95,0.95,0.02,1
2014/09/10,1000,890,0.89,0.89,0.89,0.89,-0.06,1
2014/09/11,1000,910,0.91,0.91,0.91,0.91,0.02,1
2014/09/12,2000,1760,0.89,0.89,0.87,0.87,-0.04,2
2014/09/15,3000,2650,0.90,0.90,0.87,0.88,0.01,3
2014/09/16,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2014/09/17,7000,5840,0.83,0.85,0.83,0.85,,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,4110,0.82,0.83,0.82,0.83,X,3
2014/09/22,1000,770,0.77,0.77,0.77,0.77,-0.06,1
2014/09/23,4000,3030,0.76,0.77,0.75,0.75,-0.02,4
2014/09/24,2000,1460,0.73,0.73,0.73,0.73,-0.02,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,115000,90770,0.75,0.80,0.75,0.77,X,5
2014/09/29,3000,2310,0.77,0.77,0.77,0.77,,3
2014/09/30,5000,3400,0.70,0.70,0.65,0.68,-0.09,4
2014/10/01,21000,14350,0.66,0.70,0.66,0.68,,8
2014/10/02,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2014/10/03,1000,700,0.70,0.70,0.70,0.70,0.01,1
2014/10/06,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2014/10/07,6000,3900,0.65,0.65,0.65,0.65,-0.02,2
2014/10/08,110000,70500,0.66,0.66,0.64,0.64,-0.01,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,7000,3840,0.55,0.55,0.54,0.55,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,6000,3120,0.52,0.52,0.52,0.52,X,2
2014/10/16,8000,3970,0.49,0.50,0.49,0.50,-0.02,2
2014/10/17,20000,10350,0.53,0.54,0.49,0.49,-0.01,4
2014/10/20,15000,7900,0.52,0.54,0.52,0.54,0.05,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,27000,17010,0.65,0.65,0.61,0.63,X,7
2014/10/24,20000,12100,0.61,0.61,0.59,0.59,-0.04,2
2014/10/27,10000,5800,0.60,0.60,0.56,0.56,-0.03,2
2014/10/28,15000,8750,0.59,0.59,0.58,0.58,0.02,2
2014/10/29,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2014/10/30,10000,6000,0.60,0.60,0.60,0.60,,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,15000,9100,0.62,0.62,0.60,0.60,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,11600,0.58,0.58,0.58,0.58,X,2
2014/11/06,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/11/07,65000,38500,0.56,0.62,0.56,0.60,0.05,5
2014/11/10,15000,9350,0.63,0.63,0.61,0.61,0.01,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/11/14,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,33000,19570,0.59,0.60,0.59,0.60,X,2
2014/11/25,23000,12650,0.55,0.55,0.55,0.55,-0.05,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,8000,2000,0.25,0.25,0.25,0.25,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
