Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/06,17000,2380,0.14,0.14,0.14,0.14,,4
2009/05/07,31000,4660,0.14,0.19,0.14,0.19,0.05,6
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,4000,480,0.12,0.12,0.12,0.12,-0.07,1
2009/05/12,105000,12850,0.17,0.17,0.12,0.12,,3
2009/05/13,15000,1850,0.12,0.13,0.12,0.13,0.01,2
2009/05/14,297000,43170,0.14,0.15,0.14,0.14,0.01,10
2009/05/15,40000,5100,0.12,0.13,0.12,0.13,-0.01,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,30000,2650,0.08,0.10,0.08,0.09,-0.04,3
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,140000,13800,0.10,0.10,0.09,0.10,0.01,6
2009/05/25,25000,2930,0.15,0.55,0.09,0.13,0.03,7
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,42000,3800,0.10,0.10,0.06,0.06,-0.07,5
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,12000,740,0.04,0.10,0.04,0.06,,3
2009/06/03,1000,1730,1.73,1.73,1.73,1.73,1.67,1
2009/06/04,16000,1770,0.08,0.22,0.08,0.22,-1.51,3
2009/06/05,200000,12300,0.05,0.10,0.05,0.10,-0.12,12
2009/06/08,128000,6500,0.05,0.06,0.05,0.06,0.01,5
2009/06/09,281000,16570,0.06,0.06,0.05,0.06,,10
2009/06/10,10000,600,0.06,0.06,0.06,0.06,,1
2009/06/11,10000,600,0.06,0.06,0.06,0.06,,2
2009/06/12,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2009/06/15,215000,14230,0.06,0.07,0.06,0.07,0.03,9
2009/06/16,74000,5180,0.07,0.07,0.07,0.07,,4
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,8000,400,0.05,0.05,0.05,0.05,-0.02,1
2009/06/23,50000,2500,0.05,0.05,0.05,0.05,,2
2009/06/24,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
2009/07/03,32000,940,0.02,0.03,0.02,0.03,0.01,2
2009/07/06,28000,790,0.03,0.03,0.02,0.03,,4
2009/07/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2009/07/08,57000,1140,0.02,0.02,0.02,0.02,,3
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,97000,970,0.01,0.01,0.01,0.01,-0.01,1
2009/07/17,50000,500,0.01,0.01,0.01,0.01,,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,25000,1590,0.10,0.10,0.01,0.01,,4
2009/07/27,100000,1000,0.01,0.01,0.01,0.01,,2
2009/07/28,40000,400,0.01,0.01,0.01,0.01,,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,25000,300,0.01,0.02,0.01,0.02,0.01,2
2009/07/31,29000,290,0.01,0.01,0.01,0.01,-0.01,1
2009/08/03,60000,600,0.01,0.01,0.01,0.01,,3
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,9000,11880,1.32,1.32,1.32,1.32,X,2
2012/11/01,8000,11080,1.42,1.42,1.35,1.35,0.03,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,25250,1.24,1.27,1.24,1.27,X,2
2012/11/06,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
2012/11/07,119000,139270,1.16,1.18,1.11,1.11,-0.12,3
2012/11/08,198000,242550,1.21,1.24,1.21,1.24,0.13,2
2012/11/09,99000,112860,1.14,1.14,1.14,1.14,-0.10,1
2012/11/12,14000,16320,1.18,1.18,1.16,1.16,0.02,2
2012/11/13,10000,12700,1.27,1.27,1.27,1.27,0.11,1
2012/11/14,15000,19350,1.29,1.29,1.29,1.29,0.02,2
2012/11/15,6000,7720,1.28,1.32,1.28,1.32,0.03,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,16000,19570,1.24,1.24,1.20,1.22,X,6
2012/11/20,16000,18930,1.18,1.19,1.18,1.19,-0.03,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,6000,7260,1.22,1.22,1.16,1.16,X,2
2012/11/23,21000,22410,1.07,1.07,1.01,1.01,-0.15,2
2012/11/26,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2012/11/27,60000,54200,0.92,0.92,0.90,0.90,-0.08,2
2012/11/28,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2012/11/29,23000,19200,0.85,0.85,0.83,0.84,-0.04,5
2012/11/30,73000,59760,0.83,0.83,0.79,0.79,-0.05,4
2012/12/03,90000,69300,0.77,0.77,0.77,0.77,-0.02,1
2012/12/04,213000,164280,0.78,0.78,0.76,0.76,-0.01,4
2012/12/05,68000,48890,0.73,0.73,0.70,0.70,-0.06,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,25000,17050,0.67,0.69,0.67,0.69,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,68000,44960,0.67,0.67,0.66,0.66,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,8000,4240,0.53,0.53,0.53,0.53,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,3160,0.32,0.32,0.31,0.31,X,5
2013/01/29,14000,4120,0.30,0.31,0.29,0.29,-0.02,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,4000,880,0.22,0.22,0.22,0.22,X,1
2013/02/04,12000,1710,0.16,0.16,0.14,0.14,-0.08,3
2013/02/05,10000,1400,0.14,0.14,0.14,0.14,,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,102000,12240,0.12,0.12,0.12,0.12,X,2
2013/02/20,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2013/02/21,40000,4100,0.10,0.11,0.10,0.11,0.02,3
2013/02/22,10000,1100,0.11,0.11,0.11,0.11,,1
2013/02/25,30000,2900,0.10,0.10,0.09,0.09,,3
2013/02/26,50000,5000,0.10,0.10,0.10,0.10,0.01,3
2013/02/27,31000,2840,0.09,0.10,0.09,0.10,,2
2013/03/01,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2013/03/04,5000,450,0.09,0.09,0.09,0.09,,1
2013/03/05,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,35000,2150,0.07,0.07,0.06,0.06,X,2
2013/03/08,672000,27920,0.05,0.05,0.04,0.05,-0.01,10
2013/03/11,40000,1300,0.04,0.04,0.03,0.03,-0.02,2
2013/03/12,268000,10020,0.03,0.04,0.03,0.04,0.01,4
2013/03/13,476000,19040,0.04,0.04,0.04,0.04,,5
2013/03/14,10000,400,0.04,0.04,0.04,0.04,,1
2013/03/15,188000,7520,0.04,0.04,0.04,0.04,,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,250,0.05,0.05,0.05,0.05,X,1
2013/03/20,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,347000,16850,0.05,0.05,0.04,0.04,X,4
2013/03/25,110000,4300,0.04,0.04,0.03,0.03,-0.01,3
2013/03/26,65000,1950,0.03,0.03,0.03,0.03,,2
2013/03/27,10000,300,0.03,0.03,0.03,0.03,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,400,0.02,0.02,0.02,0.02,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,396000,3960,0.01,0.01,0.01,0.01,X,6
2013/04/08,3114000,89550,0.02,0.03,0.02,0.03,0.02,36
2013/04/09,614000,12480,0.03,0.03,0.02,0.03,,9
2013/04/10,218000,4360,0.02,0.02,0.02,0.02,-0.01,4
2013/04/11,10000,200,0.02,0.02,0.02,0.02,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2623000,52460,0.02,0.02,0.02,0.02,X,28
2013/04/17,54000,1080,0.02,0.02,0.02,0.02,,1
2013/04/18,10000,200,0.02,0.02,0.02,0.02,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,90000,900,0.01,0.01,0.01,0.01,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,90000,900,0.01,0.01,0.01,0.01,X,1
2013/05/09,70000,700,0.01,0.01,0.01,0.01,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,149000,115720,0.77,0.78,0.77,0.78,X,2
2014/07/09,149000,119720,0.78,0.85,0.78,0.85,0.07,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,118000,89960,0.77,0.77,0.68,0.68,X,2
2014/07/15,238000,153920,0.64,0.66,0.64,0.66,-0.02,4
2014/07/16,231000,158920,0.65,0.72,0.65,0.71,0.05,4
2014/07/17,91000,60060,0.66,0.66,0.66,0.66,-0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,62000,39680,0.64,0.64,0.64,0.64,X,1
2014/07/30,175000,119590,0.74,0.74,0.62,0.62,-0.02,4
2014/07/31,18000,10080,0.56,0.56,0.56,0.56,-0.06,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,695000,388250,0.56,0.56,0.55,0.55,X,4
2014/08/12,1197000,623620,0.53,0.54,0.52,0.52,-0.03,16
2014/08/13,1192000,619870,0.52,0.53,0.51,0.52,,5
2014/08/14,1195000,609400,0.51,0.52,0.50,0.52,,5
2014/08/15,1297000,615580,0.48,0.48,0.47,0.48,-0.04,7
2014/08/18,1461000,634240,0.44,0.46,0.42,0.46,-0.02,9
2014/08/19,1062000,467280,0.44,0.44,0.44,0.44,-0.02,6
2014/08/20,600000,273000,0.45,0.46,0.45,0.46,0.02,2
2014/08/21,700000,341000,0.47,0.50,0.47,0.50,0.04,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,300000,135000,0.45,0.45,0.45,0.45,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,70000,26600,0.38,0.38,0.38,0.38,X,1
2014/08/28,70000,20300,0.29,0.29,0.29,0.29,-0.09,1
2014/08/29,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,299000,126060,0.40,0.44,0.40,0.44,X,5
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,99000,39600,0.40,0.40,0.40,0.40,X,1
2014/09/19,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/09/22,1000,490,0.49,0.49,0.49,0.49,0.07,1
2014/09/23,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,136000,78140,0.59,0.59,0.55,0.55,X,3
2014/10/01,46000,27600,0.60,0.60,0.60,0.60,0.05,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,40000,21600,0.54,0.54,0.54,0.54,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,34000,0.68,0.68,0.68,0.68,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,24500,0.81,0.83,0.81,0.83,X,3
2014/10/21,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,215000,109150,0.50,0.51,0.50,0.51,X,3
2014/10/27,275000,128800,0.48,0.48,0.45,0.46,-0.05,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,63000,13380,0.26,0.26,0.21,0.21,X,2
2014/11/03,30000,5400,0.18,0.18,0.18,0.18,-0.03,2
2014/11/04,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,53000,10200,0.18,0.21,0.18,0.21,X,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,340000,47600,0.13,0.15,0.13,0.15,X,3
2014/11/11,430000,97500,0.20,0.23,0.20,0.22,0.07,5
2014/11/12,111000,25200,0.23,0.23,0.20,0.20,-0.02,4
2014/11/13,30000,6000,0.20,0.20,0.20,0.20,,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,580000,112200,0.19,0.20,0.19,0.19,X,4
2014/11/18,9000,1980,0.22,0.22,0.22,0.22,0.03,2
2014/11/19,520000,87400,0.19,0.19,0.15,0.15,-0.07,5
2014/11/20,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
2014/11/21,110000,14300,0.13,0.13,0.13,0.13,,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1200000,138000,0.11,0.12,0.11,0.12,X,9
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,5000,600,0.12,0.12,0.12,0.12,X,1
2014/12/03,699000,48930,0.07,0.07,0.07,0.07,-0.05,4
2014/12/04,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,400000,26000,0.06,0.07,0.06,0.07,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,539000,59690,0.11,0.12,0.11,0.12,X,3
2014/12/11,100000,14000,0.14,0.14,0.14,0.14,0.02,1
2014/12/12,107000,8630,0.08,0.09,0.08,0.09,-0.05,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,26310,1.29,1.32,1.26,1.26,X,3
2015/11/18,270000,345980,1.27,1.30,1.27,1.30,0.04,9
2015/11/19,425000,545240,1.27,1.31,1.27,1.31,0.01,11
2015/11/20,187000,239530,1.27,1.32,1.26,1.31,,6
2015/11/23,49000,62320,1.27,1.28,1.26,1.28,-0.03,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,30000,39600,1.32,1.32,1.32,1.32,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,703000,993140,1.38,1.44,1.38,1.40,X,21
2015/11/30,605000,867860,1.46,1.46,1.41,1.42,0.02,11
2015/12/01,70000,95100,1.36,1.36,1.35,1.35,-0.07,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/12/04,204000,301030,1.47,1.50,1.47,1.48,0.12,10
2015/12/07,184000,260440,1.42,1.42,1.41,1.41,-0.07,4
2015/12/08,874000,1335260,1.51,1.55,1.51,1.55,0.14,17
2015/12/09,1261000,2391450,1.99,1.99,1.81,1.95,0.40,57
2015/12/10,833000,1527520,1.95,1.95,1.73,1.82,-0.13,34
2015/12/11,2829000,5523780,1.83,2.11,1.82,2.09,0.27,56
2015/12/14,1623000,3309890,2.11,2.12,1.91,2.00,-0.09,34
2015/12/15,496000,1006700,1.95,2.06,1.92,2.03,0.03,18
2015/12/16,1014000,1986510,2.00,2.01,1.87,1.91,-0.12,44
2015/12/17,175000,337630,1.91,1.98,1.91,1.91,,8
2015/12/18,39000,72850,1.90,1.91,1.83,1.87,-0.04,7
2015/12/21,35000,64300,1.85,1.85,1.82,1.82,-0.05,4
2015/12/22,100000,182400,1.81,1.87,1.77,1.85,0.03,7
2015/12/23,95000,173700,1.82,1.86,1.79,1.86,0.01,10
2015/12/24,247000,459320,1.83,1.89,1.83,1.89,0.03,5
2015/12/25,411000,785420,1.91,1.94,1.88,1.88,-0.01,13
2015/12/28,169000,313910,1.85,1.87,1.83,1.87,-0.01,3
2015/12/29,340000,646180,1.90,1.94,1.86,1.86,-0.01,7
2015/12/30,274000,498820,1.82,1.85,1.80,1.84,-0.02,6
2015/12/31,155000,297550,1.92,1.92,1.91,1.91,0.07,6
2016/01/04,1164000,2312510,1.91,2.06,1.91,2.04,0.13,18
2016/01/05,34000,69220,2.03,2.07,1.99,2.07,0.03,3
2016/01/06,185000,425600,2.10,2.32,2.10,2.28,0.21,7
2016/01/07,127000,273380,2.21,2.32,2.04,2.17,-0.11,9
2016/01/08,151000,342780,2.31,2.31,2.18,2.18,0.01,6
2016/01/11,283000,673390,2.31,2.50,2.31,2.33,0.15,9
2016/01/12,30000,69500,2.33,2.33,2.31,2.31,-0.02,3
2016/01/13,30000,74600,2.45,2.50,2.45,2.50,0.19,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,273000,760620,2.79,2.86,2.77,2.86,X,4
2016/01/18,999000,2137860,2.14,2.14,2.14,2.14,-0.72,9
2016/01/19,1050000,2256560,2.15,2.17,2.04,2.04,-0.10,11
2016/01/20,1000,2100,2.10,2.10,2.10,2.10,0.06,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,1750,1.75,1.75,1.75,1.75,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,1810,1.81,1.81,1.81,1.81,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,200000,362000,1.79,1.83,1.79,1.83,X,2
2016/02/18,391000,606900,1.57,1.58,1.50,1.58,-0.25,8
2016/02/19,191000,293540,1.53,1.56,1.53,1.54,-0.04,5
2016/02/22,120000,167400,1.40,1.40,1.37,1.37,-0.17,2
2016/02/23,220000,301780,1.37,1.40,1.35,1.40,0.03,6
2016/02/24,200000,284000,1.39,1.45,1.39,1.45,0.05,2
2016/02/25,100000,132740,1.34,1.34,1.32,1.32,-0.13,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,13100,1.31,1.31,1.31,1.31,X,1
2016/03/03,100000,131000,1.31,1.31,1.31,1.31,,1
2016/03/04,200000,237100,1.19,1.19,1.16,1.19,-0.12,5
2016/03/07,171000,198000,1.20,1.20,1.13,1.13,-0.06,3
2016/03/08,511000,480840,1.18,1.18,0.83,0.83,-0.30,12
