Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,25000,18000,0.72,0.72,0.72,0.72,X,2
2013/03/19,533000,416680,0.57,1.05,0.57,1.05,0.33,28
2013/03/20,178000,128550,0.85,0.85,0.69,0.70,-0.35,20
2013/03/21,267000,123440,0.50,0.50,0.45,0.48,-0.22,32
2013/03/22,221000,76180,0.35,0.40,0.30,0.38,-0.10,24
2013/03/25,185000,58450,0.33,0.33,0.31,0.31,-0.07,6
2013/03/26,55000,18100,0.29,0.37,0.29,0.37,0.06,7
2013/03/27,43000,15610,0.37,0.37,0.34,0.34,-0.03,5
2013/03/28,109000,44200,0.36,0.42,0.36,0.41,0.07,8
2013/03/29,479000,182930,0.39,0.40,0.38,0.38,-0.03,308
2013/04/01,20000,6900,0.35,0.35,0.34,0.34,-0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,60000,16800,0.28,0.28,0.28,0.28,X,2
2013/04/11,20000,5600,0.28,0.28,0.28,0.28,,1
2013/04/12,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2013/04/15,10000,3100,0.31,0.31,0.31,0.31,,1
2013/04/16,40000,17500,0.41,0.47,0.41,0.47,0.16,6
2013/04/17,579000,275210,0.45,0.62,0.45,0.50,0.03,16
2013/04/18,596000,295700,0.47,0.57,0.46,0.50,,17
2013/04/19,22000,12320,0.55,0.59,0.52,0.59,0.09,3
2013/04/22,32000,19420,0.56,0.64,0.56,0.64,0.05,4
2013/04/23,111000,82400,0.68,0.79,0.65,0.79,0.15,11
2013/04/24,158000,131180,0.72,0.89,0.72,0.82,0.03,8
2013/04/25,171000,150280,0.82,0.89,0.82,0.85,0.03,8
2013/04/26,210000,183700,0.87,0.91,0.82,0.87,0.02,10
2013/04/29,170000,155350,0.93,0.93,0.88,0.88,0.01,6
2013/04/30,116000,94110,0.87,0.87,0.76,0.87,-0.01,7
2013/05/02,39000,32720,0.83,0.86,0.81,0.85,-0.02,5
2013/05/03,11000,9350,0.85,0.85,0.85,0.85,,1
2013/05/06,51000,33340,0.67,0.67,0.64,0.65,-0.20,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,91000,42160,0.47,0.47,0.45,0.45,X,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,22900,0.45,0.46,0.45,0.46,X,2
2013/05/17,117000,53640,0.46,0.46,0.45,0.45,-0.01,3
2013/05/20,11000,4620,0.42,0.42,0.42,0.42,-0.03,2
2013/05/21,121000,47980,0.40,0.40,0.38,0.38,-0.04,3
2013/05/22,164000,93990,0.45,0.64,0.45,0.61,0.23,9
2013/05/23,109000,63100,0.54,0.60,0.53,0.54,-0.07,5
2013/05/24,248000,127560,0.48,0.52,0.45,0.51,-0.03,6
2013/05/27,166000,84170,0.51,0.52,0.50,0.52,0.01,3
2013/05/28,95000,50350,0.53,0.53,0.53,0.53,0.01,5
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/05/31,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,1260,0.42,0.42,0.42,0.42,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,6000,2640,0.44,0.44,0.44,0.44,X,1
2013/06/11,102000,44880,0.44,0.44,0.44,0.44,,2
2013/06/13,104000,45760,0.44,0.44,0.44,0.44,,3
2013/06/14,576000,316750,0.43,0.63,0.43,0.58,0.14,17
2013/06/17,374000,246160,0.61,0.68,0.57,0.57,-0.01,11
2013/06/18,244000,141380,0.56,0.61,0.54,0.54,-0.03,7
2013/06/19,191000,101730,0.57,0.57,0.44,0.44,-0.10,6
2013/06/20,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2013/06/21,15000,4300,0.33,0.33,0.22,0.22,-0.26,3
2013/06/24,37000,7410,0.20,0.21,0.19,0.21,-0.01,6
2013/06/25,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2013/06/26,1345000,391730,0.19,0.30,0.19,0.30,0.12,22
2013/06/27,345000,128130,0.30,0.38,0.30,0.33,0.03,12
2013/06/28,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2013/07/01,3000,1070,0.35,0.37,0.35,0.37,0.02,2
2013/07/02,51000,19380,0.38,0.38,0.38,0.38,0.01,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,160000,73600,0.41,0.50,0.41,0.50,X,4
2013/07/05,140000,64400,0.46,0.46,0.46,0.46,-0.04,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,66000,33060,0.51,0.51,0.48,0.48,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,153000,78890,0.56,0.56,0.49,0.49,X,5
2013/08/13,66000,30260,0.45,0.46,0.45,0.46,-0.03,57
2013/08/14,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/08/26,50000,65800,1.23,1.62,1.20,1.62,0.90,5
2013/08/27,41000,77810,1.84,2.11,1.84,1.85,0.23,5
2013/08/28,67000,160140,2.09,2.84,2.01,2.82,0.97,8
2013/08/29,30000,102100,2.82,3.89,2.82,3.89,1.07,3
2013/08/30,502000,2188220,4.83,5.00,3.81,4.13,0.24,18
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,3000,12060,4.02,4.02,4.02,4.02,X,1
2013/09/04,7000,28140,4.02,4.02,4.02,4.02,,1
2013/09/05,5000,24250,4.85,4.85,4.85,4.85,0.83,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,27000,5.40,5.40,5.40,5.40,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,858000,901870,1.06,1.09,1.00,1.02,-0.02,35
