Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,140000,260400,1.85,1.87,1.85,1.87,X,2
2014/11/05,140000,256200,1.83,1.83,1.83,1.83,-0.04,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,49500,1.65,1.65,1.65,1.65,X,1
2014/11/10,30000,53700,1.79,1.79,1.79,1.79,0.14,1
2014/11/11,36000,58050,1.63,1.63,1.56,1.56,-0.23,4
2014/11/12,30000,40600,1.35,1.36,1.35,1.36,-0.20,2
2014/11/13,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,238000,1.23,1.23,1.15,1.15,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,616000,834780,1.30,1.41,1.30,1.41,X,5
2014/11/21,699000,956720,1.36,1.39,1.34,1.38,-0.03,8
2014/11/24,140000,191900,1.37,1.38,1.37,1.38,,3
2014/11/25,200000,264000,1.31,1.33,1.31,1.33,-0.05,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,200000,266000,1.33,1.33,1.33,1.33,X,1
2014/11/28,100000,127000,1.27,1.27,1.27,1.27,-0.06,1
2014/12/01,200000,234000,1.17,1.17,1.17,1.17,-0.10,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,205000,282150,1.23,1.38,1.23,1.38,X,2
2014/12/04,5000,7430,1.51,1.51,1.47,1.47,0.09,2
2014/12/05,541000,811840,1.48,1.53,1.48,1.53,0.06,5
2014/12/08,1455000,2516160,1.66,1.83,1.66,1.72,0.19,20
2014/12/09,1144000,1902240,1.77,1.77,1.57,1.57,-0.15,60
2014/12/10,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,65000,98450,1.53,1.53,1.51,1.51,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/12/17,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
2014/12/18,15000,21450,1.43,1.43,1.43,1.43,0.03,1
2014/12/19,220000,315200,1.45,1.45,1.41,1.41,-0.02,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,135000,188000,1.40,1.40,1.39,1.39,X,3
2014/12/24,272000,426690,1.56,1.64,1.55,1.61,0.22,12
2014/12/25,180000,280100,1.58,1.58,1.52,1.53,-0.08,4
2014/12/26,373000,560100,1.54,1.54,1.49,1.51,-0.02,11
2014/12/29,400000,600000,1.51,1.51,1.49,1.49,-0.01,3
2014/12/30,560000,811400,1.49,1.49,1.41,1.41,-0.08,7
2014/12/31,409000,580210,1.43,1.49,1.39,1.49,0.08,6
2015/01/05,800000,1235010,1.48,1.61,1.48,1.61,0.12,6
2015/01/06,820000,1194800,1.46,1.47,1.44,1.44,-0.17,11
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,670000,1085000,1.60,1.64,1.60,1.61,X,5
2015/01/09,1100000,1754800,1.63,1.63,1.55,1.55,-0.06,13
2015/01/12,1070000,1636000,1.48,1.55,1.48,1.48,-0.07,12
2015/01/13,373000,557850,1.51,1.51,1.45,1.45,-0.03,4
2015/01/14,15000,21250,1.45,1.45,1.40,1.40,-0.05,3
2015/01/15,200000,270000,1.35,1.35,1.35,1.35,-0.05,1
2015/01/16,15000,18300,1.22,1.22,1.22,1.22,-0.13,1
2015/01/19,138000,157100,1.22,1.22,1.11,1.11,-0.11,6
2015/01/20,991000,1202850,1.13,1.27,1.13,1.27,0.16,13
2015/01/21,801000,915420,1.16,1.16,1.13,1.16,-0.11,12
2015/01/22,385000,462300,1.18,1.23,1.18,1.18,0.02,7
2015/01/23,120000,143600,1.20,1.20,1.18,1.18,,2
2015/01/26,200000,222000,1.11,1.11,1.11,1.11,-0.07,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,60000,56800,0.98,0.98,0.94,0.94,X,3
2015/02/02,200000,170000,0.85,0.85,0.85,0.85,-0.09,2
2015/02/03,100000,92000,0.92,0.92,0.92,0.92,0.07,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,6000,4470,0.75,0.75,0.74,0.74,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,3350,0.67,0.67,0.67,0.67,X,1
2015/02/26,200000,134000,0.67,0.67,0.67,0.67,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,748000,499660,0.67,0.67,0.66,0.66,X,3
2015/03/04,1105000,657700,0.61,0.62,0.56,0.56,-0.10,6
2015/03/05,897000,478400,0.53,0.54,0.53,0.53,-0.03,3
2015/03/06,605000,327080,0.54,0.60,0.54,0.58,0.05,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,152000,117990,0.74,0.82,0.72,0.82,X,9
2015/03/12,151000,123680,0.83,0.84,0.78,0.84,0.02,6
2015/03/13,58000,46400,0.80,0.80,0.80,0.80,-0.04,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,40000,34260,0.88,0.88,0.85,0.86,X,8
2015/03/23,43000,36980,0.86,0.86,0.86,0.86,,2
2015/03/24,23000,21470,0.89,0.95,0.89,0.94,0.08,4
2015/03/25,82000,69540,0.94,0.94,0.82,0.82,-0.12,6
