Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,48000,21210,0.48,0.48,0.39,0.42,X,5
2014/10/14,40000,12800,0.32,0.32,0.32,0.32,-0.10,2
2014/10/15,152000,40800,0.32,0.32,0.25,0.25,-0.07,4
2014/10/16,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
2014/10/17,160000,29500,0.22,0.22,0.13,0.13,-0.09,4
2014/10/20,190000,32200,0.16,0.20,0.16,0.20,0.07,8
2014/10/21,75000,13850,0.20,0.20,0.17,0.17,-0.03,5
2014/10/22,39000,7200,0.20,0.20,0.18,0.18,0.01,2
2014/10/23,81000,16150,0.19,0.21,0.19,0.21,0.03,6
2014/10/24,16000,3040,0.19,0.19,0.19,0.19,-0.02,2
2014/10/27,90000,12400,0.15,0.15,0.13,0.13,-0.06,4
2014/10/28,63000,9680,0.14,0.16,0.14,0.16,0.03,5
2014/10/29,210000,41950,0.17,0.23,0.17,0.23,0.07,10
2014/10/30,90000,19300,0.21,0.22,0.21,0.22,-0.01,4
2014/10/31,310000,73600,0.23,0.27,0.23,0.26,0.04,5
2014/11/03,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2014/11/04,379000,74310,0.20,0.20,0.18,0.18,-0.03,6
2014/11/05,55000,9600,0.19,0.19,0.17,0.18,,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,359000,68560,0.19,0.20,0.19,0.20,X,7
2014/11/11,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2014/11/12,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
2014/11/13,90000,12900,0.14,0.15,0.14,0.14,-0.02,4
2014/11/14,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,30000,0.15,0.15,0.15,0.15,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/11/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,300000,30000,0.10,0.10,0.10,0.10,X,2
2014/12/03,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/12/08,1495000,381660,0.24,0.32,0.23,0.32,0.14,42
2014/12/09,1105000,385860,0.32,0.41,0.29,0.41,0.09,46
2014/12/10,450000,150000,0.29,0.40,0.29,0.32,-0.09,11
2014/12/11,367000,118330,0.31,0.41,0.31,0.34,0.02,9
2014/12/12,213000,74230,0.36,0.36,0.31,0.31,-0.03,5
2014/12/15,6000,2040,0.34,0.34,0.34,0.34,0.03,1
2014/12/16,121000,35720,0.29,0.32,0.29,0.32,-0.02,3
2014/12/17,101000,36390,0.32,0.40,0.32,0.33,0.01,9
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,55000,17800,0.33,0.33,0.26,0.26,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,250,0.25,0.25,0.25,0.25,X,1
2014/12/24,35000,8900,0.25,0.26,0.25,0.26,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,765000,226840,0.29,0.30,0.29,0.29,X,8
2014/12/29,769000,251380,0.33,0.34,0.32,0.34,0.04,11
2014/12/30,130000,44610,0.35,0.35,0.31,0.31,-0.03,4
2014/12/31,12000,3690,0.30,0.31,0.29,0.29,-0.02,3
2015/01/05,122000,30740,0.27,0.27,0.25,0.27,-0.02,5
2015/01/06,52000,13530,0.27,0.27,0.26,0.26,-0.01,3
2015/01/07,250000,56500,0.25,0.25,0.21,0.21,-0.05,3
2015/01/08,12000,2780,0.23,0.24,0.23,0.24,0.03,2
2015/01/09,12000,2940,0.24,0.25,0.24,0.25,0.01,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1000,200,0.20,0.20,0.20,0.20,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,110000,16600,0.16,0.16,0.15,0.15,X,2
2015/01/21,5000,800,0.16,0.16,0.16,0.16,0.01,1
2015/01/22,247000,59450,0.20,0.25,0.20,0.25,0.09,11
2015/01/23,237000,67800,0.27,0.34,0.27,0.29,0.04,15
2015/01/26,25000,6250,0.25,0.25,0.25,0.25,-0.04,2
2015/01/27,201000,46230,0.23,0.23,0.23,0.23,-0.02,3
2015/01/28,569000,131570,0.21,0.25,0.21,0.24,0.01,7
2015/01/29,400000,95140,0.23,0.26,0.22,0.26,0.02,9
2015/01/30,20000,5200,0.26,0.26,0.26,0.26,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,4000,920,0.23,0.23,0.23,0.23,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,175000,64020,0.26,0.42,0.26,0.42,X,21
2015/02/12,175000,78730,0.43,0.51,0.42,0.44,0.02,19
2015/02/13,145000,52130,0.42,0.42,0.35,0.35,-0.09,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,5000,2550,0.51,0.51,0.51,0.51,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/03/06,20000,13600,0.66,0.70,0.66,0.70,0.07,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,3000,600,0.20,0.20,0.20,0.20,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/03/26,10000,1900,0.19,0.19,0.19,0.19,,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,600,0.06,0.06,0.06,0.06,X,1
2015/03/31,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/04/01,10000,400,0.04,0.04,0.04,0.04,-0.03,1
