Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,34200,1.14,1.14,1.14,1.14,0.10,1
2011/07/21,40000,47100,1.16,1.23,1.16,1.23,0.09,3
2011/07/22,8000,11710,1.42,1.49,1.42,1.49,0.26,2
2011/07/25,5000,6500,1.30,1.30,1.30,1.30,-0.19,1
2011/07/26,15000,19350,1.31,1.31,1.28,1.28,-0.02,2
2011/07/27,15000,22300,1.48,1.50,1.48,1.50,0.22,2
2011/07/28,7000,10580,1.44,1.54,1.44,1.54,0.04,2
2011/07/29,12000,19140,1.77,1.77,1.53,1.53,-0.01,4
2011/08/01,15000,24900,1.66,1.66,1.66,1.66,0.13,1
2011/08/02,3000,4380,1.46,1.46,1.46,1.46,-0.20,1
2011/08/03,18000,23400,1.30,1.30,1.30,1.30,-0.16,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,110000,31900,0.29,0.29,0.29,0.29,0.03,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,32000,7000,0.22,0.22,0.20,0.20,0.01,2
2011/08/15,497000,125240,0.26,0.26,0.25,0.25,0.05,3
2011/08/16,40000,17700,0.42,0.45,0.42,0.45,0.20,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,3400,0.22,0.22,0.12,0.12,-0.08,2
2011/08/23,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/08/24,5000,1400,0.28,0.28,0.28,0.28,0.13,1
2011/08/25,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2011/08/26,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2011/09/01,6000,2840,0.46,0.54,0.46,0.54,0.26,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,596000,229440,0.38,0.39,0.38,0.39,-0.09,2
2011/09/07,2000,1200,0.60,0.60,0.60,0.60,0.21,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,2000,1060,0.53,0.53,0.53,0.53,-0.11,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2011/09/30,5000,900,0.18,0.18,0.18,0.18,,1
2011/10/03,20000,2200,0.12,0.12,0.10,0.10,-0.08,2
2011/10/04,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
