Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,81000,101690,1.24,1.29,1.24,1.28,0.10,3
2011/05/04,151000,183720,1.27,1.27,1.17,1.17,-0.11,8
2011/05/05,322000,400080,1.17,1.35,1.12,1.35,0.18,15
2011/05/06,816000,1036530,1.27,1.32,1.22,1.22,-0.13,19
2011/05/09,669000,841190,1.17,1.32,1.16,1.21,-0.01,17
2011/05/10,405000,474680,1.19,1.23,1.13,1.15,-0.06,14
2011/05/11,194000,228870,1.17,1.22,1.16,1.16,0.01,9
2011/05/12,203000,225930,1.13,1.13,1.08,1.11,-0.05,6
2011/05/13,166000,183000,1.08,1.17,1.08,1.10,-0.01,8
2011/05/16,190000,210800,1.13,1.15,1.07,1.07,-0.03,7
2011/05/17,231000,210790,1.04,1.04,0.90,0.90,-0.17,6
2011/05/18,355000,320810,0.92,0.94,0.85,0.88,-0.02,6
2011/05/19,467000,454600,0.88,1.02,0.88,0.92,0.04,9
2011/05/20,597000,526420,0.94,0.94,0.79,0.79,-0.13,14
2011/05/23,292000,196210,0.69,0.71,0.66,0.66,-0.13,7
2011/05/24,268000,184400,0.62,0.71,0.62,0.69,0.03,7
2011/05/25,347000,250010,0.71,0.76,0.70,0.76,0.07,6
2011/05/26,398000,311860,0.78,0.85,0.76,0.85,0.09,8
2011/05/27,388000,322920,0.80,0.86,0.80,0.85,,14
2011/05/30,60000,47100,0.80,0.80,0.77,0.77,-0.08,2
2011/05/31,329000,270200,0.80,0.85,0.80,0.84,0.07,7
2011/06/01,548000,434070,0.48,0.88,0.48,0.86,0.02,19
2011/06/02,130000,99700,0.78,0.79,0.73,0.73,-0.13,7
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,150000,128100,0.77,0.89,0.77,0.87,0.11,9
2011/06/08,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2011/06/09,140000,120900,0.80,0.89,0.80,0.86,0.01,9
2011/06/10,470000,494740,0.90,1.16,0.90,0.98,0.12,21
2011/06/13,688000,715300,0.98,1.10,0.98,1.08,0.10,26
