Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,230000,175600,0.75,0.79,0.75,0.77,X,8
2014/01/09,260000,210000,0.84,0.84,0.75,0.75,-0.02,7
2014/01/10,50000,34950,0.70,0.70,0.69,0.70,-0.05,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,676000,510110,0.74,0.78,0.74,0.74,X,13
2014/01/16,362000,259660,0.74,0.74,0.70,0.70,-0.04,7
2014/01/17,18000,12940,0.73,0.73,0.71,0.71,0.01,2
2014/01/20,8000,5760,0.72,0.72,0.72,0.72,0.01,1
2014/01/21,490000,333050,0.68,0.68,0.66,0.66,-0.06,9
2014/01/22,16000,10400,0.65,0.65,0.65,0.65,-0.01,1
2014/01/23,340000,244780,0.67,0.76,0.67,0.72,0.07,7
2014/01/24,545000,391850,0.71,0.74,0.71,0.73,0.01,7
2014/01/27,277000,181610,0.63,0.66,0.63,0.66,-0.07,8
2014/02/05,409000,268220,0.65,0.68,0.64,0.66,,8
2014/02/06,279000,190280,0.67,0.71,0.65,0.71,0.05,8
2014/02/07,443000,352640,0.75,0.83,0.75,0.76,0.05,21
2014/02/10,389000,326320,0.82,0.86,0.82,0.85,0.09,11
2014/02/11,390000,386110,1.03,1.03,0.94,0.94,0.09,24
2014/02/12,643000,633210,0.95,1.03,0.88,0.99,0.05,21
2014/02/13,1151000,1221600,1.03,1.11,0.94,0.94,-0.05,30
2014/02/14,451000,415940,1.01,1.01,0.84,0.84,-0.10,29
2014/02/17,360000,309540,0.85,0.91,0.82,0.87,0.03,29
2014/02/18,216000,182730,0.88,0.88,0.83,0.85,-0.02,12
2014/02/19,1395000,1381690,0.93,1.25,0.90,1.25,0.40,50
2014/02/20,815000,1117220,1.36,1.43,1.25,1.27,0.02,49
2014/02/21,201000,258900,1.30,1.35,1.22,1.27,,18
2014/02/24,529000,694200,1.27,1.50,1.27,1.32,0.05,20
2014/02/25,7000,8750,1.29,1.29,1.23,1.25,-0.07,4
2014/02/26,59000,88000,1.52,1.52,1.41,1.44,0.19,9
2014/02/27,7000,10100,1.46,1.46,1.40,1.40,-0.04,2
2014/03/03,11000,14410,1.30,1.40,1.24,1.39,-0.01,6
2014/03/04,12000,18310,1.50,1.53,1.50,1.51,0.12,3
2014/03/05,198000,290350,1.50,1.54,1.46,1.46,-0.05,8
2014/03/06,8000,11400,1.46,1.46,1.42,1.42,-0.04,3
2014/03/07,278000,383070,1.55,1.61,1.31,1.31,-0.11,17
2014/03/10,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
2014/03/11,50000,62540,1.25,1.29,1.20,1.25,,5
2014/03/12,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2014/03/13,10000,12880,1.27,1.29,1.27,1.29,0.05,2
2014/03/14,6000,6980,1.18,1.18,1.16,1.16,-0.13,2
2014/03/17,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2014/03/18,142000,153280,1.11,1.11,1.05,1.06,-0.11,7
2014/03/19,70000,68600,1.00,1.00,0.97,0.99,-0.07,4
2014/03/20,33000,27240,0.84,0.84,0.80,0.83,-0.16,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,63000,44730,0.72,0.72,0.69,0.71,X,3
2014/03/25,15000,12900,0.79,0.90,0.79,0.90,0.19,3
2014/03/26,45000,40650,0.90,0.91,0.90,0.90,,3
2014/03/27,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2014/03/28,30000,26400,0.88,0.88,0.88,0.88,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/04/03,14000,14450,1.02,1.10,1.02,1.10,0.18,4
2014/04/07,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1110000,1148900,1.08,1.08,1.00,1.01,X,10
2014/04/11,15000,10800,0.72,0.72,0.72,0.72,-0.29,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
