Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,198000,87120,0.44,0.44,0.44,0.44,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,32000,14120,0.46,0.46,0.44,0.44,X,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,21000,10060,0.46,0.48,0.46,0.48,X,2
2012/10/18,56000,25220,0.47,0.47,0.45,0.45,-0.03,2
2012/10/19,58000,26680,0.46,0.46,0.46,0.46,0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,2230,0.43,0.47,0.43,0.47,X,2
2012/10/24,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,70000,34100,0.48,0.51,0.48,0.48,X,4
2012/11/05,33000,16170,0.49,0.49,0.49,0.49,0.01,2
2012/11/06,545000,284590,0.52,0.55,0.51,0.52,0.03,8
2012/11/07,73000,36400,0.51,0.51,0.49,0.49,-0.03,6
2012/11/08,40000,18100,0.46,0.46,0.45,0.45,-0.04,3
2012/11/09,130000,67400,0.48,0.52,0.48,0.52,0.07,6
2012/11/12,878000,486850,0.53,0.58,0.53,0.56,0.04,13
2012/11/13,691000,429950,0.61,0.66,0.56,0.57,0.01,20
2012/11/14,154000,89170,0.54,0.59,0.54,0.57,,7
2012/11/15,50000,30500,0.62,0.62,0.60,0.60,0.03,4
2012/11/16,173000,104330,0.64,0.66,0.59,0.61,0.01,9
2012/11/19,24000,14180,0.65,0.65,0.57,0.57,-0.04,3
2012/11/20,192000,100090,0.58,0.58,0.47,0.50,-0.07,9
2012/11/21,30000,15000,0.50,0.50,0.50,0.50,,2
2012/11/22,23000,12910,0.56,0.57,0.56,0.57,0.07,2
2012/11/23,140000,92100,0.62,0.68,0.61,0.65,0.08,14
2012/11/26,156000,108960,0.72,0.72,0.66,0.68,0.03,11
2012/11/27,66000,45170,0.68,0.71,0.67,0.68,,4
2012/11/28,150000,101670,0.66,0.70,0.66,0.70,0.02,8
2012/11/29,139000,107060,0.76,0.82,0.75,0.75,0.05,10
2012/11/30,180000,138920,0.80,0.80,0.74,0.74,-0.01,10
2012/12/03,285000,205800,0.73,0.73,0.72,0.72,-0.02,5
2012/12/04,728000,556810,0.71,0.79,0.71,0.76,0.04,19
2012/12/05,682000,517400,0.76,0.78,0.75,0.76,,23
2012/12/06,384000,261220,0.71,0.71,0.66,0.66,-0.10,12
2012/12/07,570000,393400,0.70,0.71,0.68,0.68,0.02,9
2012/12/10,155000,103450,0.69,0.69,0.66,0.66,-0.02,4
2012/12/11,450000,206590,0.55,0.55,0.45,0.45,-0.21,15
2012/12/12,213000,95950,0.43,0.46,0.41,0.46,0.01,8
2012/12/13,322000,151660,0.46,0.50,0.46,0.50,0.04,8
2012/12/14,438000,209080,0.49,0.51,0.45,0.46,-0.04,10
2012/12/17,194000,83780,0.44,0.44,0.42,0.42,-0.04,7
2012/12/18,260000,113400,0.43,0.44,0.43,0.44,0.02,4
2012/12/19,199000,88560,0.45,0.45,0.44,0.44,,3
2012/12/20,292000,123960,0.44,0.44,0.41,0.41,-0.03,7
2012/12/21,282000,100160,0.36,0.37,0.34,0.35,-0.06,5
2012/12/24,51000,17860,0.35,0.36,0.35,0.36,0.02,2
2012/12/25,69000,25530,0.37,0.37,0.37,0.37,0.01,2
2012/12/26,558000,220440,0.37,0.43,0.37,0.43,0.06,14
2012/12/27,506000,210400,0.45,0.45,0.40,0.40,-0.03,15
2012/12/28,206000,83830,0.41,0.41,0.39,0.41,0.01,5
2013/01/02,210000,84050,0.40,0.41,0.39,0.39,-0.02,5
2013/01/03,98000,42140,0.43,0.43,0.43,0.43,0.04,1
2013/01/04,170000,70400,0.43,0.43,0.39,0.39,-0.04,6
2013/01/07,15000,5700,0.39,0.39,0.36,0.36,-0.03,3
2013/01/08,310000,100500,0.33,0.33,0.31,0.31,-0.05,6
2013/01/09,13000,4420,0.34,0.34,0.34,0.34,0.03,1
2013/01/10,15000,5450,0.37,0.37,0.35,0.35,0.01,2
2013/01/11,15000,4850,0.33,0.33,0.32,0.32,-0.03,4
2013/01/14,362000,125400,0.31,0.35,0.31,0.35,0.03,7
2013/01/15,297000,100980,0.34,0.34,0.34,0.34,-0.01,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,804000,253280,0.32,0.32,0.31,0.31,X,12
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,61000,17080,0.28,0.28,0.28,0.28,X,2
