Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,228000,317430,1.31,1.46,1.31,1.44,X,3
2013/01/11,379000,527170,1.41,1.41,1.32,1.37,-0.07,7
2013/01/14,324000,401600,1.23,1.29,1.22,1.29,-0.08,7
2013/01/15,406000,523160,1.31,1.31,1.22,1.22,-0.07,8
2013/01/16,396000,471240,1.19,1.20,1.17,1.17,-0.05,4
2013/01/17,357000,419670,1.20,1.20,1.06,1.06,-0.11,5
2013/01/18,213000,227930,1.09,1.09,1.03,1.05,-0.01,6
2013/01/21,122000,132140,1.07,1.11,1.06,1.11,0.06,4
2013/01/22,331000,367540,1.08,1.12,1.08,1.12,0.01,5
2013/01/23,283000,319790,1.13,1.13,1.13,1.13,0.01,3
2013/01/24,297000,299860,0.99,1.06,0.99,0.99,-0.14,5
2013/01/25,297000,308880,1.04,1.04,1.04,1.04,0.05,3
2013/01/28,55000,59400,1.08,1.08,1.08,1.08,0.04,1
2013/01/29,95000,101800,1.06,1.10,1.05,1.10,0.02,4
2013/01/30,1069000,1617050,1.42,1.62,1.41,1.46,0.36,19
2013/01/31,1085000,1581080,1.43,1.50,1.38,1.39,-0.07,17
2013/02/01,30000,42940,1.43,1.45,1.43,1.45,0.06,3
2013/02/04,76000,133220,1.64,1.79,1.64,1.72,0.27,5
2013/02/05,10000,16800,1.68,1.68,1.68,1.68,-0.04,2
2013/02/06,28000,47320,1.69,1.69,1.69,1.69,0.01,1
2013/02/18,28000,40320,1.44,1.44,1.44,1.44,-0.25,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/02/21,45000,58050,1.29,1.29,1.29,1.29,-0.30,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,113000,1.13,1.13,1.13,1.13,X,6
2013/03/08,400000,503000,1.19,1.28,1.19,1.28,0.15,7
2013/03/11,300000,380500,1.25,1.30,1.25,1.30,0.02,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,80000,78400,0.98,0.98,0.98,0.98,X,1
2013/03/14,99000,99990,1.01,1.01,1.01,1.01,0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/03/26,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,640,0.64,0.64,0.64,0.64,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,100000,43000,0.43,0.43,0.43,0.43,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,430,0.43,0.43,0.43,0.43,X,1
2013/04/22,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,460,0.46,0.46,0.46,0.46,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,370,0.37,0.37,0.37,0.37,X,1
2013/04/30,1000,450,0.45,0.45,0.45,0.45,0.08,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,510,0.51,0.51,0.51,0.51,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,700000,470070,0.64,0.77,0.64,0.77,X,6
2013/05/16,530000,666500,1.06,1.32,1.06,1.25,0.48,8
2013/05/17,310000,320300,1.17,1.17,1.02,1.02,-0.23,7
2013/05/20,80000,87200,1.04,1.12,1.04,1.12,0.10,2
2013/05/21,910000,877890,1.04,1.04,0.95,0.96,-0.16,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,250000,38420,0.12,0.19,0.12,0.18,X,9
2013/06/25,130000,14200,0.12,0.12,0.09,0.09,-0.09,3
2013/06/26,280000,33100,0.12,0.12,0.11,0.12,0.03,6
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,10000,19400,1.95,1.95,1.93,1.93,0.50,2
2017/04/27,20000,36540,1.81,1.86,1.81,1.86,-0.07,6
2017/04/28,28000,52890,1.90,1.93,1.88,1.93,0.07,5
2017/05/02,11000,20660,1.90,1.90,1.81,1.84,-0.09,3
2017/05/03,12000,23550,1.91,1.99,1.91,1.99,0.15,5
2017/05/04,12000,23250,1.93,1.96,1.93,1.96,-0.03,2
2017/05/05,10000,19820,2.02,2.05,1.94,1.94,-0.02,6
2017/05/08,12000,26640,2.22,2.22,2.22,2.22,0.28,3
2017/05/09,6000,15840,2.54,2.74,2.54,2.74,0.52,2
2017/05/10,109000,269740,2.64,2.64,2.47,2.47,-0.27,2
2017/05/11,111000,266920,2.41,2.41,2.22,2.22,-0.25,5
2017/05/12,7000,14710,2.23,2.23,2.05,2.05,-0.17,2
2017/05/15,360000,866600,2.26,2.58,2.26,2.58,0.53,8
2017/05/16,375000,963970,2.62,2.62,2.36,2.38,-0.20,10
2017/05/17,141000,341990,2.44,2.47,2.33,2.47,0.09,10
2017/05/18,167000,358730,2.22,2.22,2.13,2.13,-0.34,7
2017/05/19,187000,382920,2.14,2.14,2.02,2.08,-0.05,5
2017/05/22,181000,347990,1.94,2.02,1.89,1.89,-0.19,11
2017/05/23,313000,674610,2.10,2.20,2.10,2.15,0.26,10
2017/05/24,235000,511640,2.20,2.20,2.16,2.16,0.01,4
2017/05/25,115000,241500,2.10,2.10,2.10,2.10,-0.06,1
2017/05/26,115000,241500,2.10,2.10,2.10,2.10,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,3000,5730,1.91,1.91,1.91,1.91,0.00,2
2017/06/02,122000,251350,2.07,2.07,2.06,2.06,0.15,2
2017/06/05,167000,413390,2.46,2.67,2.46,2.67,0.52,7
2017/06/06,389000,1151640,3.06,3.44,2.90,3.44,0.77,18
2017/06/07,127000,376750,3.22,3.22,2.92,2.94,-0.50,12
2017/06/08,117000,373620,3.07,3.28,3.07,3.18,0.24,7
2017/06/09,106000,357040,3.19,3.39,3.13,3.31,0.13,6
