Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,415,14317,0.00,0.00,0.00,0.00,---,2
2007/04/24,1626,56346,35.00,35.00,35.00,35.00,-1.60,4
2007/04/25,1252,41438,0.00,0.00,0.00,0.00,---,6
2007/04/26,705,22946,0.00,0.00,0.00,0.00,---,3
2007/04/27,12000,390600,32.55,32.55,32.55,32.55,-2.45,6
2007/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/02,13000,393900,30.3,30.3,30.3,30.3,-2.25,5
2007/05/03,42658,1295330,28.20,32.40,28.20,32.40,2.10,31
2007/05/04,18995,622642,31.00,34.00,31.00,34.00,1.60,17
2007/05/07,102901,3740444,36.35,36.35,36.35,36.35,2.35,51
2007/05/08,130977,5048936,38.85,38.85,36.85,37.50,1.15,70
2007/05/09,18371,674456,37.50,38.60,35.50,38.60,1.10,20
2007/05/10,20454,782840,38.30,38.60,38.20,38.20,-0.40,24
2007/05/11,9606,366322,37.50,38.60,37.10,37.10,-1.10,14
2007/05/14,16007,598461,37.20,38.20,37.20,38.10,1.00,16
2007/05/15,5736,213556,37.60,37.90,36.50,37.90,-0.20,10
2007/05/16,8172,297404,37.90,37.90,35.60,37.00,-0.90,13
2007/05/17,2368,84569,36.00,36.00,35.80,35.80,-1.20,5
2007/05/18,5009,176110,35.00,36.20,35.00,36.20,0.40,10
2007/05/21,4530,164044,36.20,37.50,35.50,37.50,1.30,9
2007/05/22,13519,509743,37.50,38.60,37.50,37.50,0.00,11
2007/05/23,1434,50331,0.00,0.00,0.00,0.00,---,6
2007/05/24,15631,562849,36.05,36.40,36.00,36.00,-1.50,18
2007/05/25,6191,222016,36.00,37.50,35.00,37.50,1.50,8
2007/05/28,23002,861572,37.50,38.00,37.50,37.50,0.00,17
2007/05/29,3001,111036,37.00,37.00,37.00,37.00,-0.50,4
2007/05/30,452,16316,0.00,0.00,0.00,0.00,---,2
2007/05/31,3839,139204,36.00,37.00,36.00,37.00,0.00,9
2007/06/01,14787,541122,37.00,37.00,36.00,36.50,-0.50,15
2007/06/04,13891,503026,35.05,37.00,35.05,36.85,0.35,14
2007/06/05,26776,1009960,36.60,38.00,36.60,37.95,1.10,22
2007/06/06,31535,1226345,37.95,40.50,37.90,38.50,0.55,32
2007/06/07,318,11893,0.00,0.00,0.00,0.00,---,2
2007/06/08,11148,417132,37.30,38.45,37.30,38.45,-0.05,8
2007/06/11,40716,1542399,37.60,38.95,37.50,38.70,0.25,36
2007/06/12,10497,401687,38.50,38.50,37.60,37.60,-1.10,12
2007/06/13,25800,959400,37.60,37.70,37.00,37.00,-0.60,19
2007/06/14,29537,1063967,37.00,37.00,35.80,37.00,0.00,20
2007/06/15,7087,262973,36.80,37.50,36.80,37.50,0.50,12
2007/06/20,6650,248775,37.20,37.50,37.20,37.50,0.00,8
2007/06/21,36182,1365402,37.40,38.10,37.40,38.10,0.60,19
2007/06/22,20899,786762,37.75,38.10,36.80,36.80,-1.30,15
2007/06/25,24812,923361,37.00,37.60,37.00,37.00,-0.80,11
2007/06/26,23546,879228,36.50,37.80,36.50,37.80,0.80,17
2007/06/27,28594,1055846,37.50,37.50,36.50,36.60,-1.20,12
2007/06/28,43500,1609400,36.70,38.00,36.60,36.80,0.20,23
2007/06/29,19762,734605,36.80,37.70,36.80,36.80,0.00,20
2007/07/02,40980,1468194,37.00,37.00,34.50,36.50,-0.30,33
2007/07/03,40214,1467660,36.50,36.50,36.50,36.50,0.00,21
2007/07/04,55341,2054475,36.50,37.80,36.50,37.00,0.50,32
2007/07/05,50683,1873588,37.00,37.50,37.00,37.00,0.00,34
2007/07/06,55545,2019751,36.60,37.00,36.00,36.50,-0.50,23
2007/07/09,41851,1517083,36.50,36.50,36.00,36.10,-0.40,27
2007/07/10,11929,428890,36.00,36.10,36.00,36.00,-0.10,17
2007/07/11,110399,4178993,36.00,38.50,36.00,38.50,2.50,71
2007/07/12,475012,19475878,41.15,41.15,39.20,41.15,2.65,183
2007/07/13,1322988,58174315,44.00,44.00,42.50,44.00,2.85,373
2007/07/16,928316,41515662,44.30,46.90,42.20,45.00,1.00,412
2007/07/17,693007,31127144,46.50,47.00,43.80,44.40,-0.60,306
2007/07/18,707781,29677254,44.00,44.30,41.30,41.50,-2.90,337
2007/07/19,558787,24387473,40.75,44.40,40.00,43.60,2.10,262
2007/07/20,302747,12885472,43.60,43.60,41.80,41.80,-1.80,182
2007/07/23,242093,10160513,41.70,43.00,41.40,41.50,-0.30,142
2007/07/24,352113,14001271,42.00,42.00,38.70,40.50,-1.00,204
2007/07/25,137355,5323015,39.00,39.50,38.50,38.60,-1.90,92
2007/07/26,162440,6345313,39.60,39.80,38.80,38.90,0.30,93
2007/07/27,108956,4171655,38.90,40.50,37.00,37.00,-1.90,63
2007/07/30,127700,4611513,38.00,38.00,34.50,34.50,-2.50,58
2007/07/31,176978,6239884,34.50,36.90,33.10,36.90,2.40,94
2007/08/01,214345,8445551,39.40,39.45,39.00,39.45,2.55,109
2007/08/02,402355,16384479,42.20,42.20,37.60,40.80,1.35,213
2007/08/03,68340,2687491,40.80,40.80,38.50,39.00,-1.80,56
2007/08/06,54042,2030338,37.50,38.95,37.00,37.10,-1.90,42
2007/08/07,33174,1238002,38.00,38.40,37.00,37.20,0.10,21
2007/08/08,46474,1718319,37.00,38.00,35.60,36.10,-1.10,41
2007/08/09,73843,2701530,37.00,37.30,36.30,36.50,0.40,46
2007/08/10,41000,1439600,33.95,37.00,33.95,35.20,-1.30,27
2007/08/13,87735,3287920,35.50,37.65,35.50,37.65,2.45,54
2007/08/14,106267,4154801,40.25,40.25,37.65,38.50,0.85,72
2007/08/15,78158,2883161,39.00,39.00,36.05,36.15,-2.35,49
2007/08/16,89300,3026750,34.00,36.15,33.65,33.65,-2.50,60
2007/08/17,80000,2528100,33.65,33.65,31.30,31.30,-2.35,45
2007/08/20,44441,1447226,32.90,33.20,32.00,32.60,1.30,30
2007/08/21,71194,2250452,32.00,32.00,31.00,31.50,-1.10,25
2007/08/22,26200,784860,31.60,31.60,29.30,29.30,-2.20,20
2007/08/23,40726,1225506,29.50,30.50,29.50,30.20,0.90,29
2007/08/24,14447,440080,30.20,31.80,30.20,31.80,1.60,12
2007/08/27,12000,379350,32.60,32.60,31.00,31.10,-0.70,11
2007/08/28,9383,281374,30.00,30.00,30.00,30.00,-1.10,9
2007/08/29,53000,1524850,30.00,30.00,28.30,29.60,-0.40,34
2007/08/30,40723,1235244,30.80,30.80,30.10,30.10,0.50,31
