Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,91000,138230,1.48,1.59,1.31,1.31,0.07,10
2012/02/10,1063000,1550600,1.46,1.59,1.41,1.55,0.24,23
2012/02/13,1183000,1764460,1.55,1.55,1.38,1.41,-0.14,37
2012/02/14,166000,244000,1.48,1.50,1.42,1.42,0.01,11
2012/02/15,125000,188620,1.52,1.53,1.46,1.50,0.08,8
2012/02/16,593000,842470,1.47,1.47,1.24,1.24,-0.26,19
2012/02/17,305000,361450,1.29,1.29,1.16,1.22,-0.02,7
2012/02/20,45000,59850,1.29,1.38,1.29,1.31,0.09,7
2012/02/21,231000,333570,1.42,1.53,1.41,1.53,0.22,13
2012/02/22,241000,365430,1.43,1.66,1.43,1.60,0.07,11
2012/02/23,28000,40330,1.50,1.50,1.39,1.40,-0.20,8
2012/02/24,60000,79500,1.35,1.35,1.30,1.30,-0.10,2
2012/02/29,15000,21400,1.44,1.44,1.40,1.40,0.10,2
2012/03/01,65000,92450,1.45,1.45,1.42,1.42,0.02,2
2012/03/02,66000,93370,1.46,1.46,1.38,1.38,-0.04,5
2012/03/05,80000,107650,1.38,1.38,1.33,1.33,-0.04,3
2012/03/06,140000,153450,1.08,1.11,1.08,1.11,-0.22,4
2012/03/07,56000,62250,1.11,1.12,1.10,1.11,,4
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,50000,60000,1.20,1.20,1.20,1.20,0.07,1
2012/03/12,1000,1340,1.34,1.34,1.34,1.34,0.14,1
2012/03/13,100000,120300,1.28,1.28,1.14,1.14,-0.20,4
2012/03/14,35000,39400,1.10,1.13,1.10,1.13,-0.01,2
2012/03/15,30000,31000,1.09,1.09,0.98,0.98,-0.15,3
2012/03/16,20000,13400,0.71,0.71,0.63,0.63,-0.35,2
2012/03/19,96000,59810,0.64,0.64,0.57,0.57,-0.06,7
2012/03/20,10000,5700,0.57,0.57,0.57,0.57,,1
2012/03/21,65000,32500,0.50,0.52,0.49,0.50,-0.07,5
2012/03/22,167000,84490,0.52,0.52,0.49,0.49,-0.01,9
2012/03/23,370000,197630,0.52,0.57,0.51,0.55,0.06,14
2012/03/26,182000,94550,0.53,0.55,0.50,0.50,-0.05,10
2012/03/27,455000,214900,0.47,0.50,0.44,0.45,-0.05,15
2012/03/28,377000,175510,0.46,0.48,0.46,0.46,0.01,7
2012/03/29,577000,278750,0.50,0.50,0.45,0.45,-0.01,9
2012/03/30,357000,154280,0.43,0.44,0.40,0.44,-0.01,8
2012/04/02,371000,144440,0.43,0.43,0.33,0.33,-0.11,15
2012/04/03,373000,101870,0.32,0.32,0.24,0.24,-0.09,19
2012/04/05,165000,33650,0.18,0.23,0.18,0.23,-0.01,9
2012/04/06,105000,27900,0.24,0.28,0.24,0.28,0.05,5
2012/04/09,55000,13200,0.24,0.24,0.24,0.24,-0.04,2
2012/04/10,378000,92820,0.27,0.27,0.24,0.24,,10
2012/04/11,277000,78240,0.24,0.32,0.24,0.32,0.08,9
2012/04/12,290000,98600,0.30,0.35,0.30,0.34,0.02,8
2012/04/13,83000,29330,0.37,0.37,0.34,0.34,,2
2012/04/16,96000,32880,0.35,0.35,0.33,0.33,-0.01,3
2012/04/17,165000,39500,0.27,0.27,0.22,0.22,-0.11,7
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,60000,13600,0.21,0.25,0.21,0.25,0.04,5
2012/04/20,40000,10300,0.27,0.27,0.24,0.24,-0.01,3
2012/04/23,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
2012/04/24,80000,15200,0.19,0.20,0.18,0.18,,3
2012/04/25,344000,64370,0.20,0.20,0.18,0.18,,8
2012/04/26,547000,96470,0.17,0.19,0.17,0.17,-0.01,11
2012/04/27,677000,87450,0.16,0.16,0.12,0.12,-0.05,11
2012/04/30,70000,7700,0.11,0.11,0.11,0.11,-0.01,2
2012/05/02,149000,19670,0.13,0.14,0.13,0.14,0.03,4
2012/05/03,140000,20200,0.15,0.15,0.14,0.14,,4
2012/05/04,320000,43300,0.12,0.15,0.12,0.14,,6
2012/05/07,200000,24800,0.13,0.13,0.12,0.12,-0.02,3
2012/05/08,140000,17400,0.13,0.13,0.12,0.12,,2
2012/05/09,307000,31690,0.10,0.11,0.10,0.10,-0.02,4
2012/05/10,189000,17100,0.10,0.10,0.08,0.08,-0.02,7
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
