Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,3000,3630,1.19,1.22,1.19,1.22,X,2
2012/11/16,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
2012/11/19,30000,36600,1.22,1.22,1.22,1.22,0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,1110,1.11,1.11,1.11,1.11,X,1
2012/11/22,30000,34800,1.16,1.16,1.16,1.16,0.05,2
2012/11/23,655000,825300,1.26,1.26,1.26,1.26,0.10,9
2012/11/26,670000,864130,1.30,1.30,1.26,1.26,,15
2012/11/27,20000,25200,1.26,1.26,1.26,1.26,,1
2012/11/28,35000,44450,1.27,1.27,1.27,1.27,0.01,1
2012/11/29,25000,32700,1.34,1.34,1.28,1.29,0.02,3
2012/11/30,312000,426650,1.37,1.39,1.36,1.39,0.10,5
2012/12/03,307000,427700,1.40,1.40,1.19,1.19,-0.20,4
2012/12/04,15000,17300,1.18,1.18,1.14,1.14,-0.05,2
2012/12/05,109000,134960,1.22,1.24,1.22,1.24,0.10,2
2012/12/06,530000,616900,1.17,1.17,1.15,1.15,-0.09,37
2012/12/07,1293000,1526610,1.20,1.20,1.16,1.17,0.02,39
2012/12/10,508000,593040,1.18,1.18,1.14,1.14,-0.03,23
2012/12/11,1312000,1619380,1.23,1.27,1.21,1.22,0.08,40
2012/12/12,543000,655340,1.21,1.23,1.18,1.18,-0.04,18
2012/12/13,307000,363940,1.19,1.19,1.15,1.15,-0.03,4
2012/12/14,41000,48550,1.18,1.19,1.18,1.19,0.04,4
2012/12/17,91000,103890,1.17,1.17,1.13,1.13,-0.06,7
2012/12/18,911000,958840,1.14,1.14,1.03,1.04,-0.09,12
2012/12/19,1729000,1915870,1.11,1.13,1.06,1.06,0.02,40
2012/12/20,23000,23880,1.06,1.06,1.03,1.03,-0.03,3
2012/12/21,1117000,1162580,1.04,1.06,0.99,0.99,-0.04,17
2012/12/24,565000,661920,1.20,1.21,1.10,1.10,0.11,21
2012/12/25,156000,164840,1.11,1.11,1.03,1.04,-0.06,10
2012/12/26,16000,16480,1.04,1.06,1.01,1.01,-0.03,3
2012/12/27,36000,37140,1.06,1.06,1.01,1.01,,5
2012/12/28,119000,123280,1.03,1.06,1.03,1.03,0.02,10
2013/01/02,25000,26650,1.07,1.08,1.05,1.05,0.02,5
2013/01/03,26000,27570,1.06,1.07,1.06,1.07,0.02,5
2013/01/04,165000,192850,1.08,1.18,1.08,1.17,0.10,16
2013/01/07,526000,635010,1.20,1.25,1.18,1.22,0.05,23
2013/01/08,119000,141570,1.20,1.21,1.14,1.18,-0.04,14
2013/01/09,241000,287080,1.21,1.21,1.18,1.18,,3
2013/01/10,71000,85400,1.21,1.21,1.20,1.20,0.02,9
2013/01/11,149000,175090,1.21,1.21,1.16,1.18,-0.02,11
2013/01/14,35000,37160,1.05,1.10,1.05,1.10,-0.08,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,25000,24500,0.98,1.00,0.97,0.97,X,5
2013/01/17,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
2013/01/18,20000,17400,0.87,0.87,0.87,0.87,-0.05,2
2013/01/21,33000,29530,0.90,0.91,0.88,0.88,0.01,4
2013/01/22,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,13300,0.88,0.90,0.88,0.90,X,2
2013/01/31,43000,37910,0.87,0.92,0.87,0.92,0.02,5
2013/02/01,152000,129870,0.88,0.88,0.85,0.86,-0.06,5
2013/02/04,153000,127520,0.83,0.84,0.83,0.84,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,198000,152460,0.77,0.77,0.77,0.77,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,4000,2880,0.72,0.72,0.72,0.72,X,1
2013/02/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/02/27,40000,21700,0.54,0.55,0.54,0.55,-0.07,2
2013/03/01,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,300000,133260,0.41,0.53,0.41,0.53,X,4
2013/03/06,20000,11000,0.55,0.55,0.55,0.55,0.02,2
2013/03/07,82000,47560,0.58,0.58,0.58,0.58,0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,88000,49280,0.56,0.56,0.56,0.56,X,2
2013/03/12,120000,62000,0.54,0.54,0.50,0.50,-0.06,2
2013/03/13,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
2013/03/14,243000,87480,0.36,0.36,0.36,0.36,-0.04,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,100000,21400,0.23,0.23,0.19,0.19,X,3
2013/03/19,110000,22300,0.21,0.21,0.19,0.19,,3
2013/03/20,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2013/03/21,138000,31740,0.23,0.23,0.23,0.23,0.06,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,167000,31730,0.19,0.19,0.19,0.19,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,280,0.14,0.14,0.14,0.14,X,1
2013/04/11,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2013/04/12,321000,36720,0.11,0.14,0.11,0.11,-0.01,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,4000,600,0.15,0.15,0.15,0.15,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
