Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,50000,33000,0.66,0.66,0.66,0.66,-0.17,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,35000,0.70,0.70,0.70,0.70,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,307000,184500,0.63,0.63,0.60,0.60,X,4
2013/01/18,297000,181170,0.61,0.61,0.61,0.61,0.01,3
2013/01/21,2000,1220,0.61,0.61,0.61,0.61,,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,12000,8280,0.69,0.69,0.69,0.69,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/02/04,3000,2280,0.76,0.76,0.76,0.76,0.04,2
2013/02/05,110000,99400,0.92,0.92,0.89,0.89,0.13,4
2013/02/06,20000,20700,1.03,1.04,1.03,1.04,0.15,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,110000,114200,1.03,1.04,1.03,1.04,X,2
2013/02/21,100000,93700,0.94,0.95,0.93,0.93,-0.11,3
2013/02/22,60000,52200,0.86,0.88,0.86,0.88,-0.05,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,68000,0.68,0.68,0.68,0.68,X,3
2013/03/08,110000,80500,0.72,0.78,0.72,0.78,0.10,5
2013/03/11,197000,149940,0.75,0.80,0.75,0.80,0.02,5
2013/03/12,306000,239760,0.79,0.81,0.75,0.75,-0.05,4
2013/03/13,149000,108270,0.73,0.73,0.72,0.72,-0.03,2
2013/03/14,247000,176850,0.71,0.72,0.71,0.72,,3
2013/03/15,20000,15200,0.76,0.76,0.76,0.76,0.04,2
2013/03/18,218000,135560,0.65,0.65,0.59,0.59,-0.17,3
2013/03/19,8000,4960,0.63,0.63,0.61,0.61,0.02,4
2013/03/20,8000,4640,0.58,0.58,0.58,0.58,-0.03,1
2013/03/21,198000,116820,0.58,0.60,0.58,0.60,0.02,2
2013/03/22,322000,185050,0.57,0.60,0.57,0.58,-0.02,8
