Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,110000,51900,0.48,0.48,0.46,0.46,-0.21,5
2011/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2011/01/20,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,10000,4700,0.47,0.47,0.47,0.47,0.08,1
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,60000,25200,0.42,0.42,0.42,0.42,-0.05,1
2011/02/08,50000,18000,0.36,0.36,0.36,0.36,-0.06,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,12000,3000,0.25,0.25,0.25,0.25,-0.11,1
2011/02/16,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
2011/02/17,12000,2640,0.22,0.22,0.22,0.22,-0.01,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2011/02/22,21000,3990,0.19,0.19,0.19,0.19,-0.02,1
2011/02/23,200000,34000,0.17,0.17,0.17,0.17,-0.02,3
2011/02/24,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,25000,6000,0.24,0.24,0.24,0.24,0.05,1
2011/03/02,129000,34530,0.25,0.27,0.25,0.26,0.02,4
2011/03/03,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
