Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,16700,1.67,1.67,1.67,1.67,-0.09,1
2017/04/13,10000,17010,1.73,1.73,1.68,1.68,0.01,10
2017/04/14,40000,61100,1.52,1.53,1.52,1.53,-0.15,2
2017/04/17,211000,342460,1.49,1.66,1.49,1.66,0.13,6
2017/04/18,190000,312110,1.67,1.67,1.64,1.64,-0.02,4
2017/04/19,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
2017/04/20,1983000,3353660,1.60,1.75,1.60,1.74,0.15,33
2017/04/21,774000,1338410,1.70,1.75,1.70,1.70,-0.04,27
2017/04/24,2012000,3352730,1.78,1.78,1.60,1.63,-0.07,37
2017/04/25,992000,1665080,1.67,1.74,1.64,1.67,0.04,22
2017/04/26,2370000,4122290,1.71,1.85,1.66,1.82,0.15,60
2017/04/27,1686000,3359290,2.08,2.13,1.90,1.93,0.11,57
2017/04/28,625000,1267620,1.96,2.13,1.96,2.05,0.12,39
2017/05/02,740000,1615420,2.10,2.33,2.07,2.26,0.21,40
2017/05/03,419000,1053740,2.65,2.65,2.27,2.27,0.01,22
2017/05/04,484000,1194050,2.33,2.54,2.32,2.50,0.23,17
2017/05/05,771000,2033250,2.68,2.76,2.53,2.53,0.03,43
2017/05/08,268000,675190,2.60,2.60,2.46,2.54,0.01,12
2017/05/09,681000,1652240,2.54,2.61,2.21,2.28,-0.26,14
2017/05/10,861000,2273180,2.43,2.78,2.43,2.61,0.33,36
2017/05/11,770000,2168980,2.69,2.93,2.54,2.63,0.02,52
2017/05/12,392000,1034470,2.63,2.68,2.59,2.68,0.05,27
2017/05/15,178000,524450,2.83,3.04,2.79,2.85,0.17,12
2017/05/16,209000,578650,2.82,2.82,2.69,2.69,-0.16,23
2017/05/17,106000,277810,2.64,2.72,2.61,2.67,-0.02,6
2017/05/18,495000,1262750,2.57,2.57,2.53,2.54,-0.13,9
2017/05/19,322000,847390,2.51,2.68,2.51,2.65,0.11,13
2017/05/22,519000,1438590,2.70,2.90,2.60,2.89,0.24,24
2017/05/23,276000,1014520,3.31,3.90,3.31,3.90,1.01,21
2017/05/24,502000,2159770,4.00,4.52,3.97,4.43,0.53,31
2017/05/25,396000,1707040,4.31,4.62,4.22,4.62,0.19,26
2017/05/26,59000,272540,4.49,4.80,4.40,4.40,-0.22,12
2017/05/31,150000,689750,4.19,4.93,4.19,4.93,0.53,20
2017/06/01,120000,635430,5.30,5.45,4.84,4.84,-0.09,14
2017/06/02,2000,9760,4.88,4.88,4.88,4.88,0.04,1
2017/06/05,10000,49400,4.94,4.94,4.94,4.94,-0.06,1
2017/06/06,21000,118750,5.35,6.00,5.25,6.00,1.06,3
2017/06/07,12000,66600,5.70,5.70,5.40,5.55,-0.45,3
2017/06/08,210000,1146550,5.55,5.55,5.35,5.35,-0.20,8
2017/06/09,8000,44000,5.50,5.50,5.50,5.50,0.15,1
2017/06/12,83000,398940,4.73,4.85,4.73,4.80,-0.70,5
2017/06/13,125000,592470,4.85,4.85,4.71,4.79,-0.01,9
2017/06/14,52000,235550,5.05,5.05,4.36,4.54,-0.25,6
2017/06/15,44000,202160,4.63,4.63,4.56,4.56,0.02,4
2017/06/16,58000,272130,4.61,4.93,4.61,4.93,0.37,4
2017/06/19,20000,98000,4.90,4.90,4.90,4.90,-0.03,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,1000,4880,4.88,4.88,4.88,4.88,-0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,70000,340300,4.88,4.90,4.76,4.76,-0.12,7
2017/06/27,10000,54500,5.45,5.45,5.45,5.45,+0.65,1
2017/06/28,3000,18150,6.05,6.05,6.05,6.05,+0.60,2
2017/06/29,2000,12200,6.10,6.10,6.10,6.10,+0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,80000,464500,5.80,5.85,5.80,5.85,-0.25,2
2017/07/04,10000,58500,5.85,5.85,5.85,5.85,0.00,1
2017/07/05,6000,40400,6.30,6.90,6.30,6.90,+1.05,3
2017/07/06,10000,70000,7.00,7.00,7.00,7.00,+0.10,1
2017/07/07,21000,142200,6.75,7.20,6.75,7.20,+0.20,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,7700,7.70,7.70,7.70,7.70,+0.50,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,4000,34200,8.55,8.55,8.55,8.55,-0.30,1
2017/07/20,18000,179550,9.05,10.20,9.05,10.20,+1.65,4
2017/07/21,9000,106400,10.80,12.20,10.80,12.20,+2.00,4
2017/07/24,6000,72600,12.10,12.10,12.10,12.10,-0.10,1
2017/07/25,4000,56400,13.60,14.60,13.60,14.60,+2.50,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,15500,15.50,15.50,15.50,15.50,+0.70,1
2017/08/01,1000,14500,14.50,14.50,14.50,14.50,-1.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,9000,122400,13.60,13.60,13.60,13.60,-1.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,117000,11.70,11.70,11.70,11.70,-1.90,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,12000,137000,11.20,12.00,11.20,12.00,+0.30,3
2017/08/16,8000,93600,11.70,11.70,11.70,11.70,-0.30,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
