Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,278000,123010,0.44,0.47,0.43,0.47,-0.15,13
2013/09/18,25000,11900,0.47,0.48,0.47,0.48,0.01,2
2013/09/23,67000,34690,0.48,0.65,0.48,0.65,0.17,10
2013/09/24,155000,98720,0.58,0.66,0.58,0.66,0.01,5
2013/09/25,228000,136690,0.61,0.61,0.58,0.58,-0.08,19
2013/09/26,120000,75500,0.63,0.64,0.60,0.60,0.02,10
2013/09/27,5000,3200,0.64,0.64,0.64,0.64,0.04,1
2013/09/30,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2013/10/01,73000,43140,0.58,0.60,0.58,0.60,-0.08,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,12000,8300,0.68,0.70,0.68,0.70,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,6700,0.67,0.67,0.67,0.67,X,2
2013/10/08,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
2013/10/09,30000,18900,0.63,0.63,0.63,0.63,,1
2013/10/11,27000,19120,0.72,0.72,0.70,0.71,0.08,3
2013/10/14,22000,13880,0.64,0.64,0.62,0.62,-0.09,2
2013/10/15,26000,16920,0.67,0.67,0.59,0.59,-0.03,12
2013/10/16,2000,1180,0.59,0.59,0.59,0.59,,1
2013/10/17,10000,5800,0.59,0.59,0.57,0.57,-0.02,2
2013/10/18,11000,6600,0.60,0.60,0.60,0.60,0.03,11
2013/10/21,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2013/10/22,30000,16800,0.56,0.56,0.56,0.56,-0.05,2
2013/10/23,70000,42000,0.60,0.61,0.58,0.58,0.02,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,235000,176670,0.75,0.82,0.73,0.73,X,10
2013/10/29,218000,165090,0.74,0.79,0.74,0.79,0.06,4
2013/10/30,249000,186540,0.75,0.77,0.66,0.66,-0.13,5
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,115000,70400,0.70,0.70,0.60,0.61,X,3
2013/11/04,427000,279140,0.61,0.66,0.61,0.65,0.04,7
2013/11/05,56000,30660,0.58,0.58,0.54,0.54,-0.11,4
2013/11/06,25000,13200,0.54,0.54,0.48,0.48,-0.06,2
