Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,742000,956780,1.21,1.29,1.21,1.29,0.03,10
2014/10/17,747000,934320,1.29,1.29,1.22,1.22,-0.07,9
2014/10/20,1154000,1442050,1.25,1.26,1.24,1.24,0.02,10
2014/10/21,3377000,4292890,1.25,1.29,1.25,1.26,0.02,33
2014/10/22,6999000,11002550,1.43,1.70,1.40,1.58,0.32,69
2014/10/23,5635000,9123370,1.56,1.67,1.56,1.61,0.03,62
2014/10/24,4444000,6504980,1.61,1.61,1.40,1.41,-0.20,39
2014/10/27,3963000,5674860,1.43,1.46,1.39,1.39,-0.02,36
2014/10/28,2593000,4212000,1.60,1.68,1.57,1.68,0.29,26
2014/10/29,3690000,6369930,1.74,1.80,1.68,1.80,0.12,30
2014/10/30,7803000,14801560,2.10,2.11,1.79,2.01,0.21,50
2014/10/31,6039000,12023930,2.10,2.10,1.94,2.04,0.03,46
2014/11/03,2549000,5596520,2.10,2.27,2.09,2.19,0.15,12
2014/11/04,4443000,10211160,2.26,2.40,2.22,2.32,0.13,19
2014/11/05,3652000,8645250,2.42,2.42,2.25,2.28,-0.04,19
2014/11/06,1709000,3777920,2.28,2.29,2.12,2.12,-0.16,10
2014/11/07,2879000,6676830,2.20,2.45,2.20,2.45,0.33,15
2014/11/10,1558000,3789560,2.47,2.50,2.29,2.30,-0.15,10
2014/11/11,2415000,5024980,2.25,2.25,1.99,2.03,-0.27,22
2014/11/12,810000,1679790,1.98,2.09,1.98,2.09,0.06,4
2014/11/13,499000,1082830,2.17,2.17,2.17,2.17,0.08,1
2014/11/14,998000,2290410,2.28,2.31,2.28,2.31,0.14,2
2014/11/17,999000,2299670,2.33,2.33,2.26,2.26,-0.05,4
2014/11/18,1299000,2976670,2.33,2.33,2.25,2.25,-0.01,8
2014/11/19,599000,1393680,2.32,2.36,2.32,2.36,0.11,2
2014/11/20,496000,1330720,2.67,2.70,2.67,2.69,0.33,4
2014/11/21,95000,260300,2.74,2.74,2.74,2.74,0.05,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,3000,8100,2.70,2.70,2.70,2.70,X,1
2014/11/26,31000,81300,2.70,2.70,2.40,2.40,-0.30,8
2014/11/27,100000,238000,2.38,2.38,2.38,2.38,-0.02,1
2014/11/28,11000,27650,2.40,2.60,2.40,2.60,0.22,8
2014/12/01,28000,65230,2.29,2.47,2.29,2.47,-0.13,4
2014/12/02,4000,9400,2.40,2.40,2.30,2.30,-0.17,2
2014/12/03,544000,1443080,2.50,2.76,2.50,2.76,0.46,5
2014/12/04,499000,1440130,2.91,2.91,2.87,2.87,0.11,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,11000,29150,2.65,2.65,2.65,2.65,X,1
2014/12/09,3000,7620,2.54,2.54,2.54,2.54,-0.11,1
2014/12/10,15000,32100,2.14,2.14,2.14,2.14,-0.40,1
2014/12/11,441000,952650,1.93,2.20,1.90,2.20,0.06,6
2014/12/12,414000,918080,2.20,2.22,2.20,2.22,0.02,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,92000,190930,2.05,2.09,2.05,2.09,X,4
2014/12/19,50000,104000,2.08,2.08,2.08,2.08,-0.01,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,12000,36770,3.05,3.22,3.05,3.22,X,3
2014/12/25,12000,36480,3.04,3.04,3.04,3.04,-0.18,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,2000,5920,2.96,2.96,2.96,2.96,X,1
2015/01/06,2000,6900,3.45,3.45,3.45,3.45,0.49,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,41500,4.15,4.15,4.15,4.15,X,1
2015/01/09,20000,91200,4.61,4.61,4.51,4.51,0.36,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,30800,3.08,3.08,3.08,3.08,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,32800,3.28,3.28,3.28,3.28,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,65100,3.30,3.30,3.21,3.21,X,2
2015/01/30,11000,32160,2.95,2.95,2.66,2.66,-0.55,2
2015/02/02,1000,2760,2.76,2.76,2.76,2.76,0.10,1
2015/02/03,10000,30500,3.05,3.05,3.05,3.05,0.29,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,29900,2.99,2.99,2.99,2.99,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,86400,2.88,2.88,2.88,2.88,X,3
2015/02/11,13000,48760,3.77,3.77,3.72,3.72,0.84,3
2015/02/12,30000,112600,3.77,3.77,3.72,3.72,,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,3000,11100,3.70,3.70,3.70,3.70,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,4000,13640,3.41,3.41,3.41,3.41,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,28300,2.83,2.83,2.83,2.83,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,30500,3.05,3.05,3.05,3.05,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,30000,86400,2.88,2.88,2.88,2.88,X,2
2015/03/24,7000,21490,3.07,3.07,3.07,3.07,0.19,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,25500,2.55,2.55,2.55,2.55,X,1
