Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,140000,119980,0.86,0.86,0.84,0.84,-0.05,4
2009/12/17,106000,91220,0.85,0.87,0.82,0.82,-0.02,9
2009/12/18,113000,88090,0.80,0.80,0.74,0.77,-0.05,12
2009/12/21,80000,59590,0.77,0.78,0.71,0.71,-0.06,9
2009/12/22,142000,95700,0.67,0.68,0.67,0.67,-0.04,10
2009/12/23,434000,320360,0.73,0.77,0.72,0.75,0.08,34
2009/12/24,249000,183960,0.76,0.76,0.72,0.72,-0.03,17
2009/12/25,216000,160050,0.72,0.79,0.72,0.73,0.01,22
2009/12/28,66000,48030,0.72,0.73,0.72,0.73,0.00,7
2009/12/29,157000,117310,0.74,0.75,0.74,0.74,0.01,14
2009/12/30,726000,533850,0.74,0.74,0.72,0.73,-0.01,17
2009/12/31,1189000,929330,0.74,0.80,0.74,0.79,0.06,39
2010/01/04,2029000,1700800,0.87,0.87,0.81,0.81,0.02,77
2010/01/05,1111000,893320,0.87,0.87,0.74,0.76,-0.05,46
2010/01/06,1194000,954680,0.82,0.82,0.76,0.82,0.06,46
2010/01/07,1543000,1207050,0.78,0.80,0.74,0.75,-0.07,51
2010/01/08,746000,541280,0.76,0.76,0.70,0.73,-0.02,31
2010/01/11,685000,480200,0.73,0.73,0.69,0.69,-0.04,26
2010/01/12,565000,407780,0.69,0.74,0.69,0.71,0.02,29
2010/01/13,1642000,1224930,0.72,0.78,0.72,0.72,0.01,55
2010/01/14,941000,731290,0.78,0.79,0.72,0.77,0.05,40
2010/01/15,508000,416440,0.79,0.85,0.79,0.79,0.02,39
2010/01/18,1360000,1066810,0.79,0.82,0.75,0.78,-0.01,31
2010/01/19,2105000,1518070,0.78,0.80,0.71,0.71,-0.07,51
2010/01/20,752000,524000,0.76,0.76,0.68,0.68,-0.03,40
2010/01/21,969000,677300,0.68,0.73,0.68,0.68,0.00,37
2010/01/22,718000,458790,0.62,0.66,0.62,0.62,-0.06,34
2010/01/25,1288000,680290,0.64,0.65,0.45,0.45,-0.17,57
2010/01/26,1724000,643020,0.47,0.47,0.30,0.30,-0.15,56
2010/01/27,1491000,416420,0.30,0.31,0.24,0.24,-0.06,52
2010/01/28,1734000,505310,0.26,0.33,0.25,0.31,0.07,52
2010/01/29,1824000,516890,0.31,0.31,0.26,0.28,-0.03,57
2010/02/01,1363000,329490,0.28,0.32,0.21,0.23,-0.05,48
2010/02/02,2215000,424810,0.24,0.25,0.16,0.18,-0.05,69
2010/02/03,823000,202900,0.18,0.30,0.17,0.29,0.11,45
2010/02/04,2183000,697070,0.32,0.35,0.27,0.34,0.05,104
2010/02/05,538000,159570,0.30,0.32,0.28,0.30,-0.04,36
2010/02/08,1955000,534400,0.24,0.32,0.24,0.28,0.04,33
2010/02/09,807000,213990,0.28,0.28,0.24,0.25,-0.03,34
2010/02/10,458000,122240,0.26,0.28,0.25,0.26,0.01,16
2010/02/22,406000,89510,0.25,0.25,0.20,0.20,-0.06,23
2010/02/23,122000,28940,0.23,0.24,0.22,0.22,0.02,7
2010/02/24,39000,9320,0.23,0.25,0.23,0.23,0.01,5
2010/02/25,326000,67380,0.23,0.24,0.18,0.18,-0.05,19
2010/02/26,367000,57520,0.23,0.23,0.15,0.15,-0.03,21
