Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,53000,78440,1.48,1.48,1.48,1.48,-0.05,1
2012/04/27,36000,59680,1.68,1.68,1.63,1.63,0.15,2
2012/04/30,453000,700250,1.57,1.57,1.52,1.55,-0.08,8
2012/05/02,416000,744250,1.73,1.87,1.73,1.87,0.32,5
2012/05/03,44000,77460,1.79,1.79,1.74,1.75,-0.12,3
2012/05/04,809000,1392690,1.72,1.73,1.69,1.69,-0.06,15
2012/05/07,59000,94310,1.59,1.61,1.59,1.61,-0.08,5
2012/05/08,58000,93000,1.63,1.63,1.59,1.60,-0.01,4
2012/05/09,111000,174130,1.55,1.57,1.55,1.57,-0.03,4
2012/05/10,119000,199530,1.67,1.74,1.67,1.68,0.11,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,2000,2900,1.46,1.46,1.44,1.44,-0.01,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,61000,88820,1.53,1.53,1.39,1.39,-0.05,5
2012/05/17,31000,46150,1.46,1.55,1.45,1.55,0.16,3
2012/05/18,100000,139700,1.48,1.48,1.37,1.40,-0.15,5
2012/05/21,20000,26700,1.33,1.34,1.33,1.34,-0.06,2
2012/05/22,119000,161740,1.37,1.37,1.34,1.36,0.02,3
2012/05/23,190000,255970,1.35,1.38,1.31,1.32,-0.04,7
2012/05/24,102000,134880,1.34,1.35,1.30,1.32,,6
2012/05/25,114000,141380,1.31,1.34,1.07,1.07,-0.25,14
2012/05/28,298000,325120,1.01,1.16,0.99,1.15,0.08,18
2012/05/29,385000,502650,1.25,1.36,1.25,1.36,0.21,13
2012/05/30,195000,254770,1.99,1.99,1.17,1.19,-0.17,21
2012/05/31,317000,325900,1.00,1.06,0.95,1.04,-0.15,24
2012/06/01,465000,476880,1.03,1.06,1.00,1.03,-0.01,17
2012/06/04,296000,240290,0.82,0.84,0.77,0.80,-0.23,21
2012/06/05,158000,143000,0.88,0.97,0.88,0.92,0.12,15
2012/06/06,86000,82930,0.98,1.00,0.93,0.95,0.03,10
2012/06/07,105000,103410,1.03,1.03,0.90,0.90,-0.05,13
2012/06/08,154000,138720,0.89,0.95,0.88,0.95,0.05,18
2012/06/11,182000,171700,1.01,1.01,0.88,0.90,-0.05,20
2012/06/12,136000,119940,0.89,0.90,0.87,0.90,,14
2012/06/13,40000,36550,0.93,0.93,0.89,0.92,0.02,6
2012/06/14,85000,76000,0.89,0.90,0.89,0.90,-0.02,8
2012/06/15,537000,502320,0.87,0.96,0.87,0.96,0.06,22
2012/06/18,622000,652700,1.03,1.14,1.02,1.06,0.10,28
2012/06/19,386000,383000,1.03,1.04,0.94,0.96,-0.10,27
2012/06/20,967000,813840,0.88,0.89,0.78,0.84,-0.12,47
2012/06/21,789000,624950,0.79,0.81,0.74,0.79,-0.05,43
2012/06/22,673000,543810,0.76,0.82,0.76,0.81,0.02,293
2012/06/25,158000,120960,0.76,0.79,0.75,0.75,-0.06,10
2012/06/26,877000,634680,0.75,0.75,0.69,0.72,-0.03,31
2012/06/27,922000,641820,0.71,0.73,0.66,0.66,-0.06,42
2012/06/28,502000,333050,0.69,0.69,0.65,0.66,,24
2012/06/29,789000,499230,0.65,0.67,0.60,0.67,0.01,33
2012/07/02,702000,488870,0.70,0.72,0.67,0.68,0.01,28
2012/07/03,750000,537540,0.69,0.75,0.66,0.73,0.05,42
2012/07/04,320000,235950,0.73,0.78,0.71,0.74,0.01,20
2012/07/05,330000,230750,0.71,0.72,0.68,0.69,-0.05,20
2012/07/06,315000,214050,0.67,0.70,0.67,0.69,,12
2012/07/09,260000,175600,0.66,0.70,0.64,0.69,,15
2012/07/10,159000,104860,0.69,0.69,0.64,0.65,-0.04,7
2012/07/11,340000,212000,0.62,0.63,0.61,0.63,-0.02,14
2012/07/12,505000,283410,0.58,0.60,0.51,0.54,-0.09,20
2012/07/13,572000,292880,0.51,0.53,0.48,0.52,-0.02,15
2012/07/16,309000,153900,0.51,0.51,0.48,0.48,-0.04,8
2012/07/17,656000,321860,0.45,0.54,0.45,0.53,0.05,17
2012/07/18,696000,396020,0.59,0.59,0.56,0.56,0.03,15
2012/07/19,783000,489370,0.60,0.68,0.59,0.67,0.11,24
2012/07/20,721000,473560,0.66,0.67,0.63,0.64,-0.03,26
2012/07/23,340000,198000,0.61,0.61,0.54,0.55,-0.09,24
2012/07/24,393000,232110,0.58,0.61,0.57,0.61,0.06,22
2012/07/25,280000,159100,0.56,0.59,0.55,0.55,-0.06,13
2012/07/26,100000,57500,0.55,0.61,0.55,0.61,0.06,8
2012/07/27,732000,455250,0.63,0.65,0.60,0.60,-0.01,23
2012/07/30,715000,438450,0.61,0.62,0.60,0.60,,19
2012/07/31,612000,386020,0.62,0.65,0.61,0.61,0.01,16
2012/08/01,413000,244100,0.63,0.64,0.55,0.55,-0.06,14
2012/08/03,1016000,537830,0.52,0.55,0.52,0.55,,18
2012/08/06,582000,298020,0.59,0.59,0.50,0.50,-0.05,14
2012/08/07,20000,10300,0.51,0.52,0.51,0.52,0.02,2
2012/08/08,315000,167050,0.54,0.54,0.53,0.53,0.01,8
2012/08/09,1382000,951790,0.60,0.76,0.58,0.75,0.22,59
2012/08/10,1134000,891200,0.80,0.87,0.74,0.74,-0.01,41
2012/08/13,1133000,874060,0.74,0.84,0.69,0.82,0.08,56
2012/08/14,972000,802890,0.85,0.87,0.78,0.79,-0.03,38
2012/08/15,538000,423040,0.79,0.82,0.76,0.77,-0.02,29
2012/08/16,471000,397940,0.81,0.87,0.80,0.87,0.10,46
2012/08/17,365000,311840,0.85,0.87,0.84,0.85,-0.02,24
2012/08/20,420000,330700,0.83,0.84,0.75,0.77,-0.08,27
2012/08/21,280000,218490,0.80,0.81,0.74,0.75,-0.02,18
2012/08/22,1031000,765680,0.75,0.77,0.72,0.74,-0.01,43
2012/08/23,565000,408940,0.75,0.75,0.71,0.71,-0.03,21
2012/08/24,853000,558050,0.70,0.70,0.62,0.62,-0.09,31
2012/08/27,1131000,658950,0.64,0.64,0.56,0.57,-0.05,42
2012/08/28,580000,323350,0.56,0.61,0.52,0.55,-0.02,23
2012/08/29,673000,371090,0.53,0.58,0.53,0.57,0.02,53
2012/08/30,631000,364710,0.57,0.61,0.55,0.57,,46
2012/08/31,740000,419280,0.55,0.60,0.55,0.57,,73
2012/09/03,561000,330470,0.58,0.62,0.57,0.60,0.03,85
2012/09/04,341000,201300,0.62,0.62,0.57,0.57,-0.03,31
2012/09/05,1367000,708170,0.56,0.57,0.50,0.52,-0.05,39
2012/09/06,1115000,598280,0.54,0.57,0.51,0.52,,40
2012/09/07,742000,413730,0.57,0.57,0.53,0.53,0.01,17
2012/09/10,1272000,734420,0.52,0.63,0.52,0.61,0.08,52
2012/09/11,387000,212980,0.56,0.57,0.53,0.54,-0.07,15
2012/09/12,1288000,634640,0.56,0.56,0.46,0.48,-0.06,39
2012/09/13,1133000,489020,0.47,0.47,0.41,0.42,-0.06,21
2012/09/14,1382000,574220,0.44,0.44,0.38,0.38,-0.04,23
2012/09/17,723000,290160,0.37,0.42,0.37,0.39,0.01,17
2012/09/18,467000,226140,0.43,0.52,0.43,0.52,0.13,35
2012/09/19,783000,402850,0.57,0.60,0.48,0.48,-0.04,32
2012/09/20,929000,374770,0.45,0.45,0.38,0.38,-0.10,26
2012/09/21,333000,132190,0.39,0.41,0.38,0.38,,10
2012/09/24,64000,24230,0.38,0.38,0.37,0.37,-0.01,5
2012/09/25,93000,31340,0.37,0.37,0.33,0.34,-0.03,7
2012/09/26,203000,56310,0.29,0.29,0.27,0.27,-0.07,5
2012/09/27,429000,121710,0.27,0.29,0.27,0.29,0.02,10
2012/09/28,1338000,396930,0.29,0.30,0.29,0.30,0.01,17
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,21000,4420,0.20,0.22,0.20,0.22,X,2
2012/10/03,200000,36900,0.22,0.22,0.17,0.17,-0.05,6
2012/10/04,482000,64700,0.15,0.15,0.13,0.13,-0.04,9
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,51000,2080,0.04,0.08,0.04,0.08,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,117000,4720,0.04,0.08,0.04,0.08,X,5
2012/10/16,142000,5700,0.04,0.06,0.04,0.06,-0.02,3
2012/10/17,70000,2100,0.03,0.03,0.03,0.03,-0.03,2
