Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,43000,32220,0.75,0.75,0.74,0.74,-0.05,2
2011/05/23,55000,26950,0.49,0.49,0.49,0.49,-0.25,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,88000,45280,0.52,0.52,0.51,0.51,,2
2011/05/26,26000,10960,0.44,0.44,0.41,0.41,-0.10,3
2011/05/27,229000,106760,0.45,0.47,0.42,0.42,0.01,7
2011/05/30,353000,171620,0.47,0.50,0.47,0.50,0.08,12
2011/05/31,27000,14850,0.55,0.55,0.55,0.55,0.05,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,3000,1770,0.59,0.59,0.59,0.59,-0.08,1
2011/06/03,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,30000,13800,0.46,0.46,0.46,0.46,0.04,1
2011/06/09,109000,46470,0.43,0.43,0.39,0.39,-0.07,2
2011/06/10,113000,38950,0.35,0.35,0.34,0.34,-0.05,3
2011/06/13,25000,7100,0.29,0.29,0.28,0.28,-0.06,3
2011/06/14,167000,47950,0.28,0.29,0.28,0.28,,5
2011/06/15,60000,17400,0.29,0.29,0.29,0.29,0.01,1
2011/06/16,76000,18870,0.25,0.25,0.24,0.25,-0.04,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,45000,10400,0.26,0.26,0.21,0.21,-0.04,4
2011/06/21,197000,56160,0.23,0.32,0.23,0.32,0.11,9
2011/06/22,202000,79970,0.38,0.42,0.38,0.41,0.09,7
2011/06/23,45000,16750,0.39,0.39,0.37,0.37,-0.04,2
2011/06/24,100000,35400,0.37,0.37,0.33,0.33,-0.04,3
2011/06/27,273000,70740,0.26,0.28,0.25,0.28,-0.05,5
2011/06/28,155000,46400,0.31,0.31,0.28,0.28,,3
2011/06/29,333000,107520,0.30,0.34,0.30,0.33,0.05,6
2011/06/30,1689000,552690,0.35,0.35,0.29,0.29,-0.04,28
2011/07/01,159000,50820,0.32,0.32,0.30,0.30,0.01,4
2011/07/04,823000,217250,0.29,0.29,0.25,0.26,-0.04,13
2011/07/05,439000,112900,0.26,0.27,0.25,0.25,-0.01,8
2011/07/06,249000,62250,0.25,0.25,0.25,0.25,,3
2011/07/07,589000,134990,0.24,0.25,0.21,0.22,-0.03,13
2011/07/08,466000,117590,0.27,0.27,0.23,0.23,0.01,7
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
2011/07/13,552000,54130,0.11,0.11,0.08,0.08,-0.03,19
2011/07/14,198000,19800,0.10,0.10,0.10,0.10,0.02,6
2011/07/15,98000,10780,0.11,0.11,0.11,0.11,0.01,1
2011/07/18,119000,6950,0.05,0.10,0.05,0.10,-0.01,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,175000,15750,0.09,0.09,0.09,0.09,-0.02,3
2011/07/26,268000,30890,0.12,0.12,0.11,0.11,0.02,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,198000,9900,0.05,0.05,0.05,0.05,-0.05,2
2011/08/02,213000,10650,0.05,0.05,0.05,0.05,,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
