Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8603268,183555317,20.35,21.60,20.20,21.60,1.40,1627
2007/01/03,14524376,327853315,23.05,23.05,21.95,22.20,0.60,2735
2007/01/04,4153434,91792819,22.50,22.50,21.80,21.80,-0.40,977
2007/01/05,2891612,62669914,21.60,21.95,21.50,21.80,,772
2007/01/08,4652185,103102370,21.80,22.40,21.75,22.20,0.40,1061
2007/01/09,3742033,82416109,22.55,22.70,21.50,21.70,-0.50,826
2007/01/10,3464506,73336376,21.50,21.50,20.95,21.10,-0.60,771
2007/01/11,2214974,45671920,21.00,21.30,20.35,20.45,-0.65,571
2007/01/12,1509674,31162516,20.60,20.80,20.45,20.60,0.15,412
2007/01/15,963635,19698968,20.70,20.75,20.20,20.20,-0.40,294
2007/01/16,1086867,22049996,20.25,20.50,20.00,20.40,0.20,246
2007/01/17,1175443,24092995,20.20,20.75,20.20,20.40,,342
2007/01/18,2346442,49228732,20.70,21.30,20.40,21.15,0.75,748
2007/01/19,1068798,22519408,21.20,21.50,20.80,20.80,-0.35,364
2007/01/22,942994,19658723,20.90,21.10,20.60,20.90,0.10,286
2007/01/23,689874,14487099,20.95,21.10,20.90,21.10,0.20,230
2007/01/24,732000,15435697,21.40,21.40,20.95,21.15,0.05,217
2007/01/25,767847,16102831,21.15,21.30,20.80,20.80,-0.35,247
2007/01/26,1014182,21255138,20.80,21.20,20.80,21.00,0.20,323
2007/01/29,818507,17024064,21.00,21.00,20.70,20.70,-0.30,203
2007/01/30,804620,16582350,20.40,20.85,20.40,20.65,-0.05,170
2007/01/31,423102,8721044,20.65,20.80,20.50,20.55,-0.10,130
2007/02/01,356872,7381573,20.70,20.85,20.55,20.60,0.05,115
2007/02/02,588969,12248407,20.80,20.90,20.60,20.80,0.20,181
2007/02/05,377335,7870383,20.95,20.95,20.80,20.85,0.05,110
2007/02/06,606812,12633739,20.85,20.90,20.70,20.90,0.05,174
2007/02/07,384271,8010091,21.00,21.00,20.75,20.80,-0.10,131
2007/02/08,478976,9929251,20.80,20.85,20.65,20.70,-0.10,152
2007/02/09,434767,9007185,20.70,20.90,20.65,20.70,,125
2007/02/12,581768,11944901,20.70,20.70,20.40,20.40,-0.30,179
2007/02/13,514662,10625783,20.40,20.85,20.40,20.75,0.35,167
2007/02/14,385064,7997570,20.75,20.85,20.60,20.80,0.05,125
2007/02/26,1337998,28192408,21.00,21.20,21.00,21.10,0.30,360
2007/02/27,569508,11979238,21.10,21.20,21.00,21.00,-0.10,181
2007/03/01,772848,15902782,20.50,20.80,20.50,20.55,-0.45,237
2007/03/02,464370,9585012,20.55,20.85,20.40,20.60,0.05,185
2007/03/05,1265800,25491086,20.50,20.50,19.80,19.90,-0.70,305
2007/03/06,645883,12965260,20.00,20.30,19.95,20.10,0.20,179
2007/03/07,374281,7538070,20.10,20.30,20.00,20.10,,103
2007/03/08,416908,8433540,20.10,20.40,20.10,20.30,0.20,137
2007/03/09,409884,8249167,20.30,20.30,20.00,20.15,-0.15,108
2007/03/12,460623,9279619,20.20,20.25,20.05,20.10,-0.05,136
2007/03/13,437759,8841030,20.20,20.30,20.10,20.10,,125
2007/03/14,901633,17936760,19.80,20.10,19.80,19.85,-0.25,279
2007/03/15,777468,15610210,20.00,20.25,20.00,20.05,0.20,215
2007/03/16,927724,18800799,20.10,20.45,20.10,20.20,0.15,292
2007/03/19,572812,11704428,20.25,20.60,20.25,20.45,0.25,174
2007/03/20,609963,12537395,20.60,20.65,20.40,20.40,-0.05,167
2007/03/21,322641,6623840,20.50,20.70,20.45,20.50,0.10,93
2007/03/22,337841,6931419,20.70,20.70,20.40,20.45,-0.05,123
2007/03/23,562253,11514716,20.45,20.55,20.40,20.50,0.05,174
2007/03/26,627411,12857603,20.40,20.60,20.40,20.55,0.05,136
2007/03/27,1652695,34364276,20.55,20.95,20.55,20.85,0.30,416
2007/03/28,2694439,57281857,21.10,21.40,21.10,21.30,0.45,640
2007/03/29,922256,19586741,21.30,21.35,21.15,21.25,-0.05,271
2007/03/30,1384480,29478465,21.25,21.50,21.15,21.40,0.15,279
2007/04/02,1482929,32134649,21.50,21.85,21.50,21.80,0.40,415
2007/04/03,1758188,38221917,21.80,21.95,21.65,21.85,0.05,267
2007/04/04,1901333,41772465,21.95,22.05,21.80,22.00,0.15,450
2007/04/09,1236878,27414766,22.10,22.30,22.00,22.15,0.15,370
2007/04/10,1216340,26820192,22.25,22.25,21.90,22.20,0.05,317
2007/04/11,1220605,27098115,22.30,22.30,22.10,22.25,0.05,274
2007/04/12,1914131,42120304,22.20,22.20,21.85,22.05,-0.20,404
2007/04/13,1056935,23230432,22.10,22.10,21.85,21.85,-0.20,283
2007/04/16,808384,17810900,22.20,22.20,21.90,22.05,-0.05,227
2007/04/17,1428737,31714399,22.10,22.40,22.05,22.05,,310
2007/04/18,448505,9898760,22.10,22.10,22.00,22.10,0.05,121
2007/04/19,616476,13579347,22.00,22.15,22.00,22.00,-0.10,193
2007/04/20,803565,17624687,22.00,22.10,21.85,21.85,-0.15,178
2007/04/23,594005,13060010,21.90,22.05,21.90,22.00,0.15,134
