Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,15000,14370,0.96,0.96,0.95,0.95,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,15000,14280,0.96,0.96,0.93,0.93,-0.01,7
2017/06/23,7000,6640,0.96,0.96,0.92,0.94,0.01,3
2017/06/27,686000,697380,1.03,1.04,1.00,1.02,-0.03,32
2017/06/28,910000,1029840,1.00,1.20,0.98,1.15,+0.13,31
2017/06/29,612000,708130,1.22,1.22,1.08,1.10,-0.05,18
2017/06/30,68000,68160,1.02,1.02,0.99,1.01,-0.09,11
2017/07/03,126000,123240,0.99,1.02,0.92,1.00,-0.01,7
2017/07/04,448000,482480,1.06,1.10,1.01,1.07,+0.07,16
2017/07/05,71000,69800,1.00,1.00,0.95,0.95,-0.12,10
2017/07/06,190000,182380,0.96,0.96,0.94,0.94,-0.01,2
2017/07/07,45000,40910,0.90,0.92,0.90,0.92,-0.02,6
2017/07/10,128000,112620,0.89,0.89,0.86,0.86,-0.06,14
2017/07/11,53000,45760,0.86,0.89,0.86,0.86,0.00,5
2017/07/12,35000,31520,0.89,0.92,0.89,0.92,+0.06,5
2017/07/13,37000,34170,0.91,0.93,0.91,0.93,+0.01,3
2017/07/14,29000,25400,0.87,0.89,0.87,0.88,-0.05,4
2017/07/17,138000,133540,0.98,0.98,0.94,0.96,+0.08,14
2017/07/18,248000,235080,0.98,0.98,0.93,0.93,-0.03,32
2017/07/19,459000,433170,0.95,1.00,0.91,0.95,+0.02,23
2017/07/20,343000,313210,0.91,0.93,0.88,0.88,-0.07,13
2017/07/21,221000,195260,0.86,0.92,0.82,0.90,+0.02,12
2017/07/24,135000,116650,0.88,0.88,0.84,0.87,-0.03,7
2017/07/25,125000,105050,0.85,0.85,0.83,0.83,-0.04,9
2017/07/26,148000,117600,0.82,0.82,0.78,0.78,-0.05,10
2017/07/27,76000,56480,0.78,0.78,0.72,0.72,-0.06,7
2017/07/28,426000,313690,0.71,0.76,0.70,0.72,0.00,28
2017/07/31,761000,574660,0.73,0.80,0.73,0.78,+0.06,35
2017/08/01,1026000,830110,0.79,0.90,0.76,0.85,+0.07,36
2017/08/02,1254000,1087210,0.83,0.92,0.83,0.86,+0.01,45
2017/08/03,1326000,1252270,0.92,0.98,0.89,0.89,+0.03,59
2017/08/04,855000,764920,0.96,0.96,0.86,0.87,-0.02,38
2017/08/07,522000,466270,0.92,0.92,0.86,0.89,+0.02,16
2017/08/08,453000,415490,0.90,0.95,0.88,0.88,-0.01,22
2017/08/09,358000,308590,0.87,0.90,0.85,0.88,0.00,18
2017/08/10,883000,737700,0.86,0.86,0.77,0.81,-0.07,31
2017/08/11,175000,138850,0.79,0.81,0.79,0.81,0.00,8
2017/08/14,82000,65230,0.79,0.80,0.77,0.77,-0.04,5
2017/08/15,136000,104410,0.80,0.80,0.73,0.73,-0.04,7
2017/08/16,71000,54070,0.74,0.78,0.74,0.78,+0.05,6
2017/08/17,1340000,1095950,0.77,0.84,0.77,0.82,+0.04,40
2017/08/18,5411000,4924890,0.80,1.03,0.79,0.97,+0.15,195
2017/08/21,3549000,3338430,1.02,1.02,0.90,0.97,0.00,136
