Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,15000,16500,1.11,1.11,1.09,1.09,-0.02,3
2012/09/25,45000,50800,1.14,1.14,1.11,1.11,0.02,4
2012/09/26,40000,41600,1.07,1.07,0.98,0.98,-0.13,4
2012/09/27,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2012/09/28,13000,13460,1.04,1.04,1.02,1.02,-0.01,2
2012/10/01,30000,32000,1.04,1.10,1.04,1.06,0.04,3
2012/10/02,22000,22820,1.01,1.06,1.01,1.06,,2
2012/10/03,1020000,1145070,1.09,1.13,1.09,1.12,0.06,15
2012/10/04,1145000,1286990,1.15,1.15,1.08,1.08,-0.04,16
2012/10/05,250000,264500,1.07,1.07,1.04,1.05,-0.03,6
2012/10/08,155000,151850,0.99,0.99,0.97,0.97,-0.08,4
2012/10/09,15000,14100,0.94,0.94,0.94,0.94,-0.03,2
2012/10/11,603000,544850,0.89,0.93,0.89,0.90,-0.04,13
2012/10/12,475000,393560,0.83,0.83,0.82,0.83,-0.07,6
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,2430,0.81,0.81,0.81,0.81,X,1
2012/10/26,42000,30000,0.74,0.74,0.70,0.70,-0.11,3
2012/10/29,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2012/10/30,5000,3450,0.69,0.69,0.69,0.69,0.05,1
2012/10/31,10000,6050,0.64,0.64,0.57,0.57,-0.12,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,2950,0.59,0.59,0.59,0.59,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,15000,8150,0.55,0.55,0.54,0.54,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
