Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,60000,69600,1.16,1.16,1.16,1.16,-0.04,1
2015/11/23,100000,107800,1.07,1.09,1.07,1.09,-0.07,2
2015/11/24,45000,47800,1.07,1.07,1.00,1.00,-0.09,2
2015/11/25,111000,118280,1.01,1.07,1.01,1.04,0.04,4
2015/11/26,250000,266000,1.08,1.08,1.05,1.05,0.01,4
2015/11/27,227000,249820,1.10,1.14,1.07,1.14,0.09,7
2015/11/30,929000,914090,1.01,1.02,0.96,0.97,-0.17,10
2015/12/01,620000,602090,0.97,1.00,0.97,1.00,0.03,9
2015/12/02,389000,419890,1.04,1.10,1.02,1.06,0.06,11
2015/12/03,339000,332410,0.97,0.99,0.96,0.96,-0.10,4
2015/12/04,199000,167160,0.84,0.84,0.84,0.84,-0.12,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,250000,208500,0.84,0.84,0.83,0.83,-0.07,2
2015/12/09,106000,76560,0.84,0.84,0.71,0.71,-0.12,4
2015/12/10,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,60000,44800,0.76,0.76,0.74,0.74,0.12,2
2015/12/17,160000,120000,0.75,0.75,0.75,0.75,0.01,1
2015/12/18,160000,110400,0.69,0.69,0.69,0.69,-0.06,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2016/01/07,250000,66000,0.24,0.28,0.24,0.28,-0.12,3
2016/01/08,30000,11200,0.37,0.38,0.37,0.38,0.10,2
2016/01/11,215000,96750,0.45,0.50,0.44,0.46,0.08,7
2016/01/12,284000,132090,0.49,0.49,0.37,0.37,-0.09,11
2016/01/13,488000,199620,0.40,0.43,0.40,0.40,0.03,8
2016/01/14,1134000,501810,0.37,0.47,0.37,0.46,0.06,15
2016/01/15,230000,103200,0.44,0.45,0.44,0.45,-0.01,4
2016/01/18,553000,268700,0.50,0.52,0.48,0.48,0.03,11
2016/01/19,189000,86490,0.46,0.47,0.45,0.45,-0.03,7
2016/01/20,100000,48000,0.48,0.48,0.48,0.48,0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2016/03/21,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
