Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1067000,690060,0.67,0.67,0.63,0.63,X,5
2013/12/16,198000,114840,0.58,0.58,0.58,0.58,-0.05,1
2013/12/17,594000,401940,0.68,0.69,0.66,0.66,0.08,3
2013/12/18,198000,126720,0.64,0.64,0.64,0.64,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,349000,199970,0.59,0.59,0.57,0.57,X,4
2013/12/23,594000,335610,0.56,0.57,0.56,0.57,,4
2013/12/24,303000,169910,0.59,0.60,0.56,0.56,-0.01,4
2013/12/25,297000,170920,0.57,0.58,0.57,0.58,0.02,2
2013/12/26,1168000,713010,0.56,0.68,0.56,0.65,0.07,13
2013/12/27,1302000,846340,0.64,0.67,0.62,0.65,,13
2013/12/30,2518000,1781100,0.66,0.76,0.66,0.76,0.11,24
2013/12/31,2581000,2046970,0.78,0.85,0.75,0.82,0.06,30
2014/01/02,2949000,2505290,0.83,0.90,0.80,0.87,0.05,35
2014/01/03,2641000,1985600,0.77,0.79,0.72,0.72,-0.15,29
2014/01/06,2215000,1793660,0.73,0.90,0.73,0.80,0.08,28
2014/01/07,1496000,1475200,0.87,1.08,0.86,1.08,0.28,56
2014/01/08,3092000,4056900,1.13,1.46,1.13,1.37,0.29,79
2014/01/09,2517000,3607610,1.35,1.54,1.13,1.17,-0.20,88
2014/01/10,908000,1146030,1.23,1.34,1.13,1.15,-0.02,29
2014/01/13,653000,737800,1.23,1.23,1.05,1.07,-0.08,25
2014/01/14,332000,363520,1.06,1.16,1.06,1.11,0.04,12
2014/01/15,714000,884710,1.19,1.31,1.19,1.22,0.11,21
2014/01/16,1904000,2416280,1.34,1.34,1.22,1.28,0.06,35
2014/01/17,1792000,2202290,1.23,1.27,1.18,1.21,-0.07,45
2014/01/20,516000,563190,1.10,1.17,1.06,1.06,-0.15,14
2014/01/21,431000,501420,1.23,1.23,1.05,1.05,-0.01,12
2014/01/22,163000,156980,1.02,1.02,0.94,0.94,-0.11,10
2014/01/23,394000,393730,1.00,1.07,0.94,0.99,0.05,24
2014/01/24,112000,103570,1.01,1.01,0.89,0.89,-0.10,11
2014/01/27,55000,42400,0.78,0.78,0.76,0.76,-0.13,3
2014/02/05,78000,47280,0.66,0.66,0.57,0.59,-0.17,8
2014/02/06,80000,52800,0.62,0.71,0.62,0.70,0.11,6
2014/02/07,144000,85720,0.63,0.63,0.58,0.59,-0.11,7
2014/02/10,325000,196950,0.63,0.64,0.57,0.57,-0.02,12
