Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,60000,102000,1.70,1.70,1.70,1.70,0.07,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,5000,7800,1.56,1.56,1.56,1.56,-0.17,1
2014/03/06,61000,104940,1.68,1.79,1.68,1.79,0.23,7
2014/03/07,84000,149300,1.83,1.93,1.49,1.49,-0.30,9
2014/03/10,6000,9130,1.53,1.53,1.52,1.52,0.03,2
2014/03/11,274000,481190,1.69,1.83,1.69,1.74,0.22,8
2014/03/12,258000,465300,1.75,1.85,1.75,1.85,0.11,8
2014/03/13,5000,9600,1.92,1.92,1.92,1.92,0.07,1
2014/03/14,3000,6870,2.29,2.29,2.29,2.29,0.37,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,20000,33600,1.68,1.68,1.68,1.68,-0.20,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,7000,24430,3.49,3.49,3.49,3.49,0.27,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,14000,49630,3.63,3.63,3.46,3.46,0.15,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,7000,24150,3.45,3.45,3.45,3.45,0.00,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,12900,1.29,1.29,1.29,1.29,-0.34,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2014/07/31,10000,10600,1.06,1.06,1.06,1.06,0.13,1
2014/08/01,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2014/08/04,30000,31500,1.05,1.05,1.05,1.05,0.11,1
2014/08/05,30000,33000,1.10,1.10,1.10,1.10,0.05,1
2014/08/06,215000,168550,0.83,0.84,0.73,0.84,-0.26,10
2014/08/07,110000,89800,0.91,0.91,0.73,0.82,-0.02,5
2014/08/08,404000,375570,0.83,1.03,0.78,1.03,0.21,16
2014/08/11,680000,776380,0.97,1.23,0.97,1.18,0.15,29
2014/08/12,703000,865640,1.21,1.33,1.04,1.06,-0.12,42
2014/08/13,243000,267700,1.07,1.12,1.07,1.11,0.05,14
2014/08/14,243000,275880,1.19,1.27,1.06,1.11,0.00,12
2014/08/15,140000,160400,1.17,1.18,1.08,1.08,-0.03,8
2014/08/18,34000,30260,0.89,0.89,0.89,0.89,-0.19,1
2014/08/19,395000,420400,0.99,1.12,0.99,1.12,0.23,18
2014/08/20,513000,658640,1.23,1.35,1.12,1.12,0.00,18
2014/08/21,605000,645610,1.11,1.12,1.00,1.12,0.00,22
2014/08/22,286000,325710,1.12,1.19,1.10,1.14,0.02,12
2014/08/25,784000,953020,1.17,1.27,1.17,1.17,0.03,27
2014/08/26,844000,1070900,1.24,1.35,1.24,1.24,0.07,33
2014/08/27,625000,764280,1.25,1.25,1.20,1.23,-0.01,19
2014/08/28,481000,562680,1.16,1.23,1.12,1.17,-0.06,17
2014/08/29,155000,189840,1.21,1.24,1.21,1.22,0.05,8
2014/09/01,70000,100350,1.36,1.60,1.36,1.60,0.38,4
2014/09/02,453000,801710,1.75,1.90,1.61,1.69,0.09,23
2014/09/03,366000,621420,1.78,1.79,1.64,1.68,-0.01,24
2014/09/04,521000,978520,1.84,1.99,1.81,1.82,0.14,43
2014/09/05,190000,331700,1.77,1.80,1.67,1.71,-0.11,11
2014/09/09,156000,288820,1.79,1.93,1.76,1.87,0.16,10
2014/09/10,127000,218690,1.75,1.82,1.64,1.65,-0.22,7
2014/09/11,41000,52650,1.48,1.48,1.22,1.22,-0.43,5
2014/09/12,14000,16050,1.16,1.18,0.93,0.93,-0.29,4
2014/09/15,33000,30430,0.94,0.94,0.87,0.89,-0.04,6
2014/09/16,12000,10320,0.86,0.86,0.86,0.86,-0.03,1
2014/09/17,153000,116160,0.78,0.78,0.72,0.72,-0.14,6
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,30000,24000,0.86,0.86,0.77,0.77,0.00,3
2014/09/22,61000,37500,0.65,0.66,0.50,0.53,-0.24,7
2014/09/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2014/09/24,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2014/09/25,17000,7410,0.51,0.51,0.33,0.33,-0.15,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,70000,700,0.01,0.01,0.01,0.01,-0.09,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
