Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,367000,335660,0.92,0.92,0.90,0.90,0.14,6
2013/04/02,367000,320980,0.88,0.88,0.86,0.88,-0.02,24
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,30000,21100,0.71,0.71,0.70,0.70,-0.01,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,15000,11300,0.76,0.76,0.74,0.74,0.00,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2013/04/16,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2013/04/22,307000,223710,0.69,0.73,0.69,0.73,0.06,4
2013/04/23,317000,219330,0.69,0.72,0.69,0.72,-0.01,4
2013/04/24,65000,44000,0.68,0.68,0.67,0.68,-0.04,4
2013/04/25,50000,32750,0.65,0.66,0.65,0.66,-0.02,2
2013/04/26,75000,49100,0.64,0.67,0.64,0.67,0.01,3
2013/04/29,40000,26800,0.69,0.69,0.65,0.65,-0.02,2
2013/04/30,55000,35200,0.65,0.65,0.63,0.64,-0.01,3
2013/05/02,264000,170850,0.63,0.66,0.63,0.66,0.02,6
2013/05/03,144000,90220,0.63,0.63,0.61,0.61,-0.05,3
2013/05/06,85000,52900,0.62,0.63,0.62,0.63,0.02,2
2013/05/07,40000,24600,0.62,0.62,0.61,0.61,-0.02,2
2013/05/08,60000,36400,0.61,0.61,0.60,0.61,0.00,3
2013/05/09,436000,268140,0.62,0.63,0.61,0.63,0.02,7
2013/05/10,372000,226170,0.61,0.61,0.59,0.60,-0.03,7
2013/05/13,164000,96910,0.61,0.61,0.58,0.58,-0.02,5
2013/05/14,124000,72170,0.58,0.59,0.58,0.59,0.01,3
2013/05/15,258000,141900,0.55,0.55,0.55,0.55,-0.04,4
2013/05/16,179000,98050,0.54,0.55,0.54,0.55,0.00,3
2013/05/17,60000,32400,0.54,0.54,0.54,0.54,-0.01,1
2013/05/20,392000,219870,0.57,0.57,0.56,0.56,0.02,5
2013/05/21,347000,194820,0.56,0.57,0.56,0.57,0.01,4
2013/05/22,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2013/05/23,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2013/05/24,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2013/05/29,60000,33100,0.55,0.56,0.55,0.56,0.04,2
2013/05/30,160000,83100,0.53,0.53,0.51,0.51,-0.05,4
2013/05/31,300000,151500,0.53,0.53,0.49,0.50,-0.01,6
2013/06/03,250000,117500,0.48,0.48,0.46,0.46,-0.04,5
2013/06/04,50000,24000,0.48,0.48,0.48,0.48,0.02,1
