Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,14600,0.73,0.73,0.73,0.73,X,2
2013/01/17,20000,14800,0.74,0.74,0.74,0.74,0.01,20
2013/01/18,20000,13900,0.70,0.70,0.69,0.69,-0.05,2
2013/01/21,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,660000,699190,0.99,1.16,0.99,1.09,X,17
2013/02/04,775000,858000,1.09,1.21,1.08,1.20,0.11,17
2013/02/05,36000,42920,1.15,1.30,1.15,1.30,0.10,4
2013/02/06,42000,52930,1.26,1.27,1.25,1.27,-0.03,4
2013/02/18,164000,222680,1.30,1.43,1.29,1.42,0.15,9
2013/02/19,122000,172660,1.45,1.45,1.39,1.43,0.01,6
2013/02/20,91000,122770,1.43,1.43,1.32,1.33,-0.10,5
2013/02/21,21000,28340,1.34,1.35,1.34,1.35,0.02,2
2013/02/22,769000,1075340,1.36,1.45,1.34,1.45,0.10,12
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,116000,204210,1.71,1.79,1.71,1.79,X,5
2013/03/04,321000,611450,1.80,1.95,1.80,1.90,0.11,5
2013/03/05,60000,114100,1.66,1.95,1.66,1.95,0.05,2
2013/03/06,210000,461560,2.10,2.49,2.10,2.47,0.52,5
2013/03/07,347000,879330,2.46,2.58,2.46,2.50,0.03,7
2013/03/08,179000,448090,2.51,2.51,2.47,2.47,-0.03,3
2013/03/11,30000,81900,2.73,2.73,2.73,2.73,0.26,1
2013/03/12,227000,595730,2.65,2.73,2.57,2.57,-0.16,10
2013/03/13,40000,102400,2.56,2.56,2.56,2.56,-0.01,1
2013/03/14,169000,384390,2.43,2.43,2.23,2.24,-0.32,6
2013/03/15,216000,571620,2.36,2.87,2.36,2.74,0.50,10
2013/03/18,129000,362760,2.83,3.04,2.75,2.91,0.17,12
2013/03/19,51000,132220,2.72,2.72,2.59,2.59,-0.32,2
2013/03/20,8000,20980,2.63,2.67,2.61,2.67,0.08,3
2013/03/21,35000,110010,3.11,3.40,3.11,3.40,0.73,2
2013/03/22,35000,116200,3.32,3.32,3.32,3.32,-0.08,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,40000,124000,3.12,3.12,3.08,3.08,X,2
2013/03/28,48000,154000,3.21,3.30,3.16,3.30,0.22,5
2013/03/29,3000,11340,3.81,3.81,3.74,3.74,0.44,3
2013/04/01,12000,47830,3.74,4.21,3.74,4.21,0.47,3
2013/04/02,9000,37440,4.16,4.16,4.16,4.16,-0.05,2
2013/04/03,9000,41390,4.43,4.89,4.43,4.64,0.48,6
2013/04/08,3000,13800,4.60,4.60,4.60,4.60,-0.04,3
2013/04/09,5000,21800,4.36,4.36,4.36,4.36,-0.24,1
2013/04/10,2000,9160,4.58,4.58,4.58,4.58,0.22,1
2013/04/11,20000,93200,4.66,4.66,4.66,4.66,0.08,1
2013/04/12,10000,46800,4.68,4.68,4.68,4.68,0.02,1
2013/04/15,30000,138700,4.70,4.70,4.47,4.47,-0.21,2
2013/04/16,21000,90150,4.21,4.38,4.21,4.38,-0.09,3
2013/04/17,40000,184700,4.59,4.67,4.57,4.57,0.19,4
2013/04/18,40000,198600,4.91,5.05,4.91,5.05,0.48,6
2013/04/19,30000,152500,5.10,5.10,5.05,5.10,0.05,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,4450,4.45,4.45,4.45,4.45,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,7660,3.83,3.83,3.83,3.83,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,1000,3570,3.57,3.57,3.57,3.57,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,4360,4.36,4.36,4.36,4.36,X,1
2013/05/20,1000,4280,4.28,4.28,4.28,4.28,-0.08,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,21000,7980,0.38,0.38,0.38,0.38,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,4000,1080,0.27,0.27,0.27,0.27,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
