Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,30000,38400,1.28,1.28,1.28,1.28,-0.05,1
2010/11/08,40000,50400,1.26,1.26,1.26,1.26,-0.02,2
2010/11/09,50000,60500,1.21,1.21,1.21,1.21,-0.05,2
2010/11/10,20000,26000,1.30,1.30,1.30,1.30,0.09,1
2010/11/11,5000,5960,1.21,1.21,1.18,1.18,-0.12,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,18000,0.90,0.90,0.90,0.90,-0.28,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,20200,1.01,1.01,1.01,1.01,0.11,1
2010/11/19,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2010/12/02,110000,130700,1.12,1.25,1.12,1.19,0.09,4
2010/12/03,50000,62000,1.24,1.24,1.24,1.24,0.05,1
2010/12/06,279000,354010,1.24,1.39,1.24,1.39,0.15,9
2010/12/07,302000,422440,1.41,1.44,1.35,1.35,-0.04,8
2010/12/08,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2010/12/09,51000,64690,1.31,1.31,1.19,1.19,-0.14,4
2010/12/10,90000,96500,1.15,1.15,1.02,1.03,-0.16,4
2010/12/13,40000,42800,1.07,1.07,1.07,1.07,0.04,2
2010/12/14,23000,25950,1.14,1.14,1.05,1.05,-0.02,2
2010/12/15,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
2010/12/16,38000,41970,1.08,1.14,1.08,1.14,0.11,3
2010/12/17,3000,3510,1.17,1.17,1.17,1.17,0.03,1
2010/12/20,85000,96650,1.17,1.17,1.13,1.13,-0.04,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2010/12/23,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
2010/12/24,3000,3600,1.20,1.20,1.20,1.20,0.06,1
2010/12/27,60000,63600,1.06,1.06,1.06,1.06,-0.14,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,4000,5000,1.25,1.25,1.25,1.25,0.19,1
2010/12/31,24000,30480,1.27,1.27,1.27,1.27,0.02,2
2011/01/03,92000,138200,1.29,1.57,1.28,1.57,0.30,7
2011/01/04,109000,162610,1.70,1.70,1.36,1.36,-0.21,9
2011/01/05,40000,49400,1.24,1.24,1.23,1.23,-0.13,2
2011/01/06,26000,29680,1.14,1.18,1.14,1.18,-0.05,3
2011/01/07,25000,23650,1.09,1.09,0.91,0.91,-0.27,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1000,970,0.97,0.97,0.97,0.97,0.06,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,4000,2940,0.71,0.76,0.71,0.76,-0.21,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2011/01/25,10000,7300,0.73,0.73,0.73,0.73,,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,12000,9100,0.75,0.80,0.75,0.80,0.07,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,5050,0.53,0.53,0.48,0.48,-0.32,2
2011/02/14,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
2011/02/15,20000,6300,0.32,0.32,0.30,0.30,-0.07,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,1500,0.30,0.30,0.30,0.30,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,145000,26100,0.18,0.18,0.18,0.18,-0.12,2
2011/03/09,145000,33350,0.23,0.23,0.23,0.23,0.05,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,16000,0.40,0.40,0.40,0.40,X,1
2015/07/07,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2015/07/08,2000,540,0.27,0.27,0.27,0.27,-0.11,1
2015/07/09,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
