Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14072000,15482400,1.10,1.40,1.10,1.40,0.22,210
2008/03/28,66000,96630,1.40,1.52,1.40,1.52,0.12,10
2008/03/31,236000,363880,1.52,1.55,1.28,1.55,0.03,35
2008/04/01,131000,200810,1.55,1.55,1.23,1.55,,38
2008/04/02,102000,146420,1.55,1.59,1.25,1.25,-0.30,33
2008/04/03,158000,215900,1.25,1.45,1.23,1.45,0.20,43
2008/04/07,152000,226860,1.45,1.54,1.25,1.54,0.09,39
2008/04/08,110000,166120,1.54,1.54,1.25,1.51,-0.03,35
2008/04/09,112000,163940,1.51,1.55,1.25,1.39,-0.12,33
2008/04/10,175000,253740,1.39,1.54,1.20,1.53,0.14,50
2008/04/11,148000,194870,1.53,1.53,1.19,1.31,-0.22,39
2008/04/14,130000,165910,1.30,1.30,1.10,1.28,-0.03,37
2008/04/15,149000,187920,1.25,1.28,1.09,1.25,-0.03,37
2008/04/16,107000,138120,1.25,1.41,1.09,1.28,0.03,29
2008/04/17,82000,100520,1.28,1.28,1.09,1.24,-0.04,27
2008/04/18,130000,159030,1.23,1.24,1.09,1.21,-0.03,33
2008/04/21,64000,76650,1.21,1.21,1.12,1.12,-0.09,19
2008/04/22,113000,134800,1.12,1.20,1.12,1.20,0.08,31
2008/04/23,111000,131210,1.17,1.20,1.12,1.20,,33
2008/04/24,118000,141150,1.20,1.20,1.05,1.20,,33
2008/04/25,118000,136770,1.20,1.20,0.98,1.20,,34
2008/04/28,129000,149840,1.28,1.28,1.05,1.05,-0.15,37
2008/04/29,62000,63640,1.05,1.05,0.97,1.05,,20
2008/04/30,114000,119500,1.05,1.05,0.95,1.05,,29
2008/05/02,156000,159760,1.05,1.08,0.93,1.07,0.02,41
2008/05/05,137000,151700,1.07,1.15,0.90,1.13,0.06,37
2008/05/06,138000,135940,1.13,1.13,0.83,0.99,-0.14,36
2008/05/07,182000,181530,0.99,1.03,0.88,1.03,0.04,35
2008/05/08,133000,132470,1.03,1.03,0.87,0.99,-0.04,39
2008/05/09,132000,128960,0.99,0.99,0.86,0.98,-0.01,37
2008/05/12,149000,141570,0.98,0.98,0.82,0.82,-0.16,38
2008/05/13,249000,209550,0.82,0.91,0.72,0.85,0.03,61
2008/05/14,198000,172940,0.85,0.90,0.74,0.88,0.03,40
2008/05/15,137000,121390,0.88,0.90,0.71,0.90,0.02,37
2008/05/16,236000,211590,0.90,1.05,0.65,0.96,0.06,55
2008/05/19,132000,117040,0.72,0.92,0.72,0.89,-0.07,40
2008/05/20,143000,112660,0.89,0.89,0.68,0.85,-0.04,43
2008/05/21,244000,221700,0.82,0.98,0.70,0.95,0.10,46
2008/05/22,162000,139850,0.90,0.90,0.72,0.87,-0.08,47
2008/05/23,151000,126380,0.86,0.86,0.71,0.83,-0.04,39
2008/05/26,134000,103210,0.83,0.83,0.62,0.62,-0.21,33
2008/05/27,133000,77990,0.62,0.62,0.45,0.59,-0.03,40
2008/05/28,78000,42280,0.59,0.59,0.44,0.59,,27
2008/05/29,121000,69880,0.59,0.59,0.48,0.59,,34
2008/05/30,10000,5900,0.59,0.59,0.59,0.59,,1
2008/06/02,115000,62690,0.59,0.59,0.48,0.59,,36
2008/06/03,330000,222170,0.63,0.70,0.55,0.68,0.09,70
2008/06/04,229000,124090,0.65,0.65,0.50,0.56,-0.12,69
2008/06/05,175000,86260,0.54,0.54,0.40,0.53,-0.03,50
2008/06/06,189000,96870,0.53,0.53,0.47,0.51,-0.02,56
2008/06/09,10000,5100,0.51,0.51,0.51,0.51,,1
2008/06/10,169000,76600,0.51,0.51,0.25,0.43,-0.08,52
2008/06/11,21000,9030,0.43,0.43,0.43,0.43,,3
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,5000,2150,0.43,0.43,0.43,0.43,,1
2008/06/16,5000,2150,0.43,0.43,0.43,0.43,,1
2008/06/17,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,6000,1200,0.20,0.20,0.20,0.20,-0.20,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
