Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,50000,18000,0.40,0.41,0.33,0.33,-0.35,3
2011/02/14,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,60000,20100,0.34,0.34,0.33,0.33,0.05,2
2011/02/17,60000,18300,0.31,0.31,0.30,0.30,-0.03,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,55000,11550,0.21,0.21,0.21,0.21,-0.09,2
2011/02/22,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
2011/02/23,38000,9200,0.24,0.25,0.24,0.25,0.05,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2011/03/03,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2011/03/08,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2011/03/09,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,117000,12940,0.12,0.12,0.09,0.09,-0.11,3
2011/03/15,77000,6160,0.08,0.08,0.08,0.08,-0.01,1
2011/03/16,1097000,59780,0.06,0.06,0.05,0.06,-0.02,13
2011/03/17,250000,10000,0.04,0.04,0.04,0.04,-0.02,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,447000,19860,0.05,0.05,0.04,0.04,,9
2011/03/22,7000,420,0.06,0.06,0.06,0.06,0.02,1
2011/03/23,1038000,52890,0.06,0.06,0.05,0.05,-0.01,21
2011/03/24,458000,24400,0.05,0.06,0.05,0.06,0.01,11
2011/03/25,297000,14850,0.05,0.05,0.05,0.05,-0.01,4
2011/03/28,794000,31760,0.04,0.04,0.04,0.04,-0.01,16
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/03/31,219000,10950,0.05,0.05,0.05,0.05,,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,140000,5600,0.04,0.04,0.04,0.04,-0.01,2
2011/04/07,129000,6450,0.05,0.05,0.05,0.05,0.01,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,6000,300,0.05,0.05,0.05,0.05,,1
2011/04/12,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2011/04/13,78000,3120,0.04,0.04,0.04,0.04,,1
2011/04/14,99000,3960,0.04,0.04,0.04,0.04,,1
2011/04/15,20000,800,0.04,0.04,0.04,0.04,,1
2011/04/18,162000,3360,0.03,0.03,0.02,0.02,-0.02,18
2011/04/19,99000,1980,0.02,0.02,0.02,0.02,,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,45000,1050,0.03,0.03,0.02,0.02,,3
2011/04/28,35000,700,0.02,0.02,0.02,0.02,,2
2011/04/29,25000,500,0.02,0.02,0.02,0.02,,1
2011/05/03,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,138000,1380,0.01,0.01,0.01,0.01,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,297000,2970,0.01,0.01,0.01,0.01,,7
2011/05/12,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,35000,350,0.01,0.01,0.01,0.01,,1
