Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,140000,61210,0.44,0.45,0.43,0.45,X,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,110000,48510,0.44,0.45,0.44,0.45,X,2
2012/10/26,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2012/10/29,260000,65000,0.25,0.25,0.25,0.25,-0.10,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1000,310,0.31,0.31,0.31,0.31,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,430,0.43,0.43,0.43,0.43,X,1
2012/11/05,7000,3850,0.55,0.55,0.55,0.55,0.12,1
2012/11/06,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
2012/11/07,7000,3590,0.55,0.55,0.48,0.48,-0.06,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/11/13,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,760,0.38,0.38,0.38,0.38,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,430,0.43,0.43,0.43,0.43,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,920,0.46,0.46,0.46,0.46,X,2
2012/12/03,3000,1350,0.45,0.45,0.45,0.45,-0.01,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/12/10,39000,17550,0.45,0.45,0.45,0.45,-0.03,1
2012/12/11,60000,25200,0.42,0.42,0.42,0.42,-0.03,1
2012/12/12,100000,43970,0.41,0.44,0.41,0.44,0.02,2
2012/12/13,60000,28800,0.48,0.48,0.48,0.48,0.04,1
2012/12/14,15000,7500,0.50,0.50,0.50,0.50,0.02,1
2012/12/17,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,60000,19200,0.32,0.32,0.32,0.32,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/01/11,40000,13900,0.34,0.35,0.34,0.35,0.04,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,11500,0.30,0.30,0.28,0.28,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
