Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,894000,1022580,1.14,1.15,1.14,1.14,0.04,10
2011/02/10,894000,805420,0.90,0.91,0.90,0.91,-0.23,10
2011/02/11,1757000,1070590,0.80,0.80,0.60,0.60,-0.31,32
2011/02/14,2139000,1095890,0.52,0.54,0.50,0.51,-0.09,43
2011/02/15,530000,259850,0.47,0.54,0.47,0.52,0.01,18
2011/02/16,3097000,1665960,0.53,0.55,0.52,0.53,0.01,42
2011/02/17,3900000,1946690,0.50,0.53,0.44,0.44,-0.09,53
2011/02/18,777000,445850,0.44,0.60,0.44,0.59,0.15,24
2011/02/21,1320000,742900,0.56,0.58,0.53,0.54,-0.05,26
2011/02/22,430000,193500,0.47,0.47,0.43,0.45,-0.09,13
2011/02/23,2069000,925720,0.44,0.48,0.43,0.43,-0.02,31
2011/02/24,1141000,534860,0.46,0.48,0.44,0.44,0.01,22
2011/02/25,726000,318230,0.46,0.47,0.42,0.45,0.01,15
2011/03/01,1243000,580740,0.47,0.48,0.45,0.45,,20
2011/03/02,1217000,520730,0.43,0.45,0.41,0.41,-0.04,20
2011/03/03,661000,291600,0.43,0.46,0.43,0.46,0.05,15
2011/03/04,1435000,657240,0.47,0.48,0.44,0.46,,31
2011/03/07,885000,393450,0.45,0.46,0.44,0.44,-0.02,17
2011/03/08,320000,143100,0.46,0.46,0.44,0.44,,10
2011/03/09,294000,157420,0.56,0.56,0.52,0.52,0.08,23
2011/03/10,470000,224200,0.51,0.51,0.47,0.49,-0.03,29
2011/03/11,192000,86420,0.44,0.46,0.44,0.45,-0.04,16
2011/03/14,120000,38000,0.35,0.35,0.29,0.29,-0.16,12
2011/03/15,260000,65400,0.30,0.30,0.20,0.25,-0.04,18
2011/03/16,420000,117100,0.30,0.30,0.26,0.27,0.02,40
2011/03/17,185000,46100,0.23,0.26,0.23,0.26,-0.01,15
2011/03/18,120000,37000,0.30,0.32,0.30,0.30,0.04,3
2011/03/21,123000,38760,0.30,0.32,0.30,0.32,0.02,5
2011/03/22,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2011/03/23,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
2011/03/24,10000,3500,0.35,0.35,0.35,0.35,,1
2011/03/25,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2011/03/28,20000,7400,0.37,0.37,0.37,0.37,,1
2011/03/29,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2011/03/30,25000,11100,0.42,0.45,0.42,0.45,0.07,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,9000,3880,0.44,0.44,0.42,0.42,-0.01,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,21000,7380,0.35,0.38,0.35,0.38,-0.01,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,33000,8620,0.26,0.30,0.26,0.30,,2
2011/04/18,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2011/04/21,62000,21080,0.34,0.34,0.34,0.34,0.08,1
2011/04/22,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,20000,5300,0.26,0.27,0.26,0.27,-0.06,2
2011/04/27,129000,37310,0.30,0.30,0.28,0.28,0.01,3
2011/04/28,30000,8500,0.29,0.29,0.28,0.28,,2
2011/04/29,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,6400,0.22,0.22,0.21,0.21,0.01,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,20000,4800,0.24,0.24,0.24,0.24,0.09,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,6600,0.22,0.22,0.22,0.22,0.05,1
2011/05/25,30000,6700,0.23,0.23,0.22,0.22,,2
2011/05/26,20000,4700,0.23,0.24,0.23,0.24,0.02,2
2011/05/27,90000,18000,0.20,0.20,0.20,0.20,-0.04,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,119000,22910,0.19,0.21,0.19,0.21,0.01,3
2011/06/01,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/06/07,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,490000,92210,0.20,0.23,0.17,0.17,0.02,5
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2011/06/17,99000,8910,0.09,0.09,0.09,0.09,,1
2011/06/20,696000,48750,0.08,0.08,0.06,0.06,-0.03,8
2011/06/21,99000,5940,0.06,0.06,0.06,0.06,,1
2011/06/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,1287000,58410,0.05,0.05,0.04,0.04,-0.03,19
2011/06/27,1386000,55440,0.04,0.04,0.04,0.04,,21
2011/06/28,1683000,50490,0.03,0.03,0.03,0.03,-0.01,25
2011/06/29,243000,11700,0.04,0.05,0.04,0.05,0.02,3
2011/06/30,2695000,153670,0.06,0.07,0.04,0.07,0.02,39
2011/07/01,496000,38690,0.08,0.09,0.07,0.07,,11
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,221000,12380,0.04,0.06,0.04,0.05,-0.01,5
2011/07/07,880000,65940,0.05,0.12,0.05,0.12,0.07,17
2011/07/08,285000,39010,0.17,0.17,0.13,0.14,0.02,17
2011/07/11,16000,1560,0.07,0.11,0.07,0.11,-0.03,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,700,0.07,0.07,0.07,0.07,,1
2011/07/14,88000,2670,0.03,0.06,0.03,0.06,-0.01,3
2011/07/15,11000,670,0.06,0.07,0.06,0.07,0.01,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,355000,11180,0.03,0.06,0.02,0.03,-0.02,16
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,14000,280,0.02,0.02,0.02,0.02,-0.01,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,67140,0.67,0.81,0.67,0.81,X,2
2015/08/25,100000,95000,0.95,0.95,0.95,0.95,0.14,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,608000,675650,1.16,1.16,1.10,1.10,X,5
2015/08/28,325000,366100,1.13,1.13,1.08,1.08,-0.02,4
2015/08/31,40000,43600,1.09,1.09,1.09,1.09,0.01,2
2015/09/01,225000,239750,1.06,1.07,1.06,1.07,-0.02,4
2015/09/02,18000,16560,0.92,0.92,0.92,0.92,-0.15,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,1800000,769000,0.43,0.44,0.41,0.43,X,8
2015/10/06,1800000,1026000,0.53,0.59,0.53,0.57,0.14,11
2015/10/07,1000,620,0.62,0.62,0.62,0.62,0.05,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/10/19,90000,32700,0.44,0.44,0.34,0.34,-0.13,5
2015/10/20,30000,10200,0.37,0.37,0.32,0.32,-0.02,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/10/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2015/10/26,60000,22800,0.38,0.38,0.38,0.38,0.01,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/10/29,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,939000,654170,0.68,0.72,0.68,0.72,X,4
2015/11/06,8000,4400,0.55,0.55,0.55,0.55,-0.17,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,313000,87640,0.28,0.28,0.28,0.28,X,1
2015/11/13,5000,1400,0.28,0.28,0.28,0.28,,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
