Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,250000,162240,0.66,0.66,0.64,0.64,X,8
2014/07/25,297000,185130,0.65,0.65,0.59,0.59,-0.05,9
2014/07/28,300000,160000,0.54,0.54,0.53,0.53,-0.06,3
2014/07/29,100000,57000,0.57,0.57,0.57,0.57,0.04,1
2014/07/30,100000,63300,0.61,0.65,0.61,0.64,0.07,3
2014/07/31,200000,109700,0.58,0.58,0.54,0.54,-0.10,4
2014/08/01,611000,290690,0.47,0.49,0.47,0.49,-0.05,9
2014/08/04,1903000,972110,0.48,0.56,0.48,0.56,0.07,18
2014/08/05,4144000,2097400,0.52,0.53,0.46,0.46,-0.10,31
2014/08/06,4729000,2243950,0.44,0.50,0.44,0.50,0.04,30
2014/08/07,2700000,1283890,0.50,0.50,0.46,0.49,-0.01,22
2014/08/08,1830000,837610,0.49,0.49,0.44,0.47,-0.02,17
2014/08/11,3525000,1635370,0.46,0.48,0.45,0.48,0.01,24
2014/08/12,2589000,1278560,0.48,0.50,0.48,0.48,,31
2014/08/13,3364000,1775980,0.47,0.55,0.47,0.53,0.05,31
2014/08/14,1704000,951540,0.55,0.57,0.55,0.56,0.03,20
2014/08/15,1030000,584500,0.57,0.58,0.55,0.57,0.01,11
2014/08/18,1691000,918190,0.55,0.56,0.53,0.53,-0.04,27
2014/08/19,2305000,1323620,0.56,0.60,0.56,0.60,0.07,36
2014/08/20,1653000,999260,0.59,0.62,0.59,0.62,0.02,28
2014/08/21,2288000,1313240,0.60,0.60,0.57,0.58,-0.04,32
2014/08/22,1872000,1078630,0.56,0.62,0.55,0.62,0.04,29
2014/08/25,1306000,785800,0.60,0.62,0.60,0.61,-0.01,26
2014/08/26,1887000,1095970,0.58,0.60,0.56,0.58,-0.03,37
2014/08/27,1710000,1007150,0.57,0.60,0.57,0.60,0.02,21
2014/08/28,2065000,1186890,0.58,0.58,0.56,0.58,-0.02,26
2014/08/29,1364000,758390,0.55,0.57,0.54,0.57,-0.01,20
2014/09/01,3006000,1887500,0.58,0.70,0.58,0.69,0.12,61
2014/09/02,3534000,2226090,0.66,0.66,0.59,0.60,-0.09,49
2014/09/03,4025000,2491980,0.62,0.65,0.59,0.64,0.04,46
2014/09/04,2239000,1390800,0.63,0.64,0.61,0.63,-0.01,35
2014/09/05,2183000,1323070,0.65,0.65,0.58,0.61,-0.02,31
2014/09/09,2294000,1407850,0.61,0.62,0.61,0.62,0.01,31
2014/09/10,2956000,1574330,0.57,0.57,0.51,0.52,-0.10,58
2014/09/11,2483000,1390790,0.57,0.58,0.53,0.53,0.01,46
2014/09/12,2074000,1043860,0.53,0.53,0.48,0.48,-0.05,36
2014/09/15,1182000,521290,0.43,0.47,0.43,0.45,-0.03,21
2014/09/16,850000,371940,0.44,0.45,0.43,0.45,,13
2014/09/17,1017000,494880,0.48,0.50,0.48,0.48,0.03,20
2014/09/18,1114000,550530,0.50,0.50,0.49,0.50,0.02,22
2014/09/19,804000,415990,0.53,0.53,0.50,0.50,,26
2014/09/22,2010000,843130,0.50,0.50,0.40,0.43,-0.07,48
2014/09/23,1254000,533080,0.41,0.43,0.41,0.42,-0.01,21
2014/09/24,975000,408970,0.42,0.45,0.39,0.45,0.03,16
2014/09/25,1255000,498350,0.44,0.44,0.38,0.40,-0.05,24
2014/09/26,405000,149450,0.40,0.40,0.36,0.37,-0.03,15
2014/09/29,395000,136880,0.36,0.37,0.33,0.34,-0.03,13
2014/09/30,397000,127370,0.31,0.34,0.31,0.33,-0.01,10
2014/10/01,1473000,515220,0.36,0.36,0.34,0.35,0.02,21
2014/10/02,830000,292300,0.35,0.37,0.34,0.35,,11
2014/10/03,2006000,838590,0.39,0.45,0.37,0.45,0.10,30
2014/10/06,621000,287670,0.46,0.49,0.44,0.49,0.04,19
2014/10/07,843000,365790,0.43,0.44,0.43,0.43,-0.06,20
2014/10/08,922000,376480,0.41,0.45,0.38,0.38,-0.05,19
2014/10/09,1792000,750760,0.42,0.43,0.41,0.43,0.05,32
2014/10/13,1666000,492820,0.33,0.33,0.24,0.31,-0.12,27
2014/10/14,443000,135900,0.30,0.32,0.29,0.32,0.01,10
2014/10/15,1485000,502260,0.34,0.35,0.32,0.32,,28
2014/10/16,1420000,485410,0.30,0.38,0.29,0.34,0.02,32
2014/10/17,2241000,921470,0.43,0.43,0.39,0.39,0.05,39
2014/10/20,876000,366070,0.42,0.44,0.41,0.43,0.04,17
2014/10/21,495000,206600,0.42,0.43,0.40,0.40,-0.03,15
2014/10/22,2328000,1214840,0.52,0.55,0.50,0.53,0.13,42
2014/10/23,1466000,759990,0.52,0.53,0.51,0.51,-0.02,19
2014/10/24,1371000,574920,0.52,0.52,0.40,0.41,-0.10,22
2014/10/27,680000,306290,0.44,0.47,0.44,0.47,0.06,12
2014/10/28,738000,388300,0.50,0.54,0.49,0.49,0.02,14
2014/10/29,139000,71490,0.51,0.53,0.50,0.53,0.04,5
2014/10/30,255000,123450,0.51,0.51,0.46,0.48,-0.05,8
2014/10/31,480000,245400,0.49,0.54,0.48,0.54,0.06,13
2014/11/03,927000,564240,0.62,0.62,0.58,0.60,0.06,20
2014/11/04,200000,124000,0.62,0.62,0.62,0.62,0.02,8
2014/11/05,132000,78520,0.61,0.61,0.59,0.61,-0.01,5
2014/11/06,144000,90080,0.63,0.63,0.61,0.61,,5
2014/11/07,30000,17400,0.58,0.58,0.58,0.58,-0.03,3
2014/11/10,292000,197840,0.66,0.70,0.66,0.70,0.12,12
2014/11/11,68000,47080,0.71,0.71,0.68,0.68,-0.02,4
2014/11/12,26000,16180,0.63,0.63,0.61,0.61,-0.07,2
2014/11/13,108000,74700,0.67,0.70,0.67,0.70,0.09,3
2014/11/14,283000,201600,0.70,0.72,0.70,0.72,0.02,7
2014/11/17,250000,176700,0.71,0.71,0.63,0.63,-0.09,5
2014/11/18,215000,138900,0.65,0.65,0.56,0.56,-0.07,3
2014/11/19,1111000,786770,0.63,0.75,0.63,0.75,0.19,17
2014/11/20,829000,725340,0.83,0.93,0.83,0.90,0.15,17
2014/11/21,2339000,2028090,0.91,0.91,0.85,0.90,,24
2014/11/24,73000,66190,0.95,0.96,0.87,0.87,-0.03,9
2014/11/25,70000,67240,0.93,0.98,0.93,0.98,0.11,9
2014/11/26,34000,29660,0.89,0.89,0.86,0.86,-0.12,4
2014/11/27,67000,67140,1.02,1.03,0.97,0.97,0.11,6
2014/11/28,54000,54540,1.00,1.03,1.00,1.03,0.06,5
2014/12/01,114000,110410,0.96,1.02,0.93,0.93,-0.10,10
2014/12/02,32000,28480,0.89,0.89,0.89,0.89,-0.04,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,16000,14080,0.88,0.88,0.88,0.88,X,1
2014/12/05,16000,14080,0.88,0.88,0.88,0.88,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,19000,15200,0.80,0.80,0.80,0.80,X,2
2014/12/10,29000,22900,0.83,0.83,0.74,0.74,-0.06,2
2014/12/11,4000,2620,0.67,0.67,0.64,0.64,-0.10,2
2014/12/12,135000,84870,0.64,0.65,0.59,0.59,-0.05,11
2014/12/15,41000,25970,0.61,0.65,0.61,0.65,0.06,4
2014/12/16,57000,32320,0.60,0.60,0.52,0.52,-0.13,4
2014/12/17,16000,7520,0.47,0.47,0.47,0.47,-0.05,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,79000,50710,0.58,0.67,0.58,0.67,X,3
2014/12/22,32000,23040,0.71,0.73,0.71,0.73,0.06,2
2014/12/23,16000,13280,0.83,0.83,0.83,0.83,0.10,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,60000,47000,0.77,0.85,0.77,0.85,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,13000,10140,0.78,0.78,0.78,0.78,X,1
2015/01/05,45000,30290,0.73,0.73,0.65,0.65,-0.13,3
2015/01/06,32000,17920,0.56,0.56,0.56,0.56,-0.09,1
2015/01/07,32000,13120,0.40,0.42,0.40,0.42,-0.14,2
2015/01/08,24000,13920,0.55,0.64,0.55,0.64,0.22,2
2015/01/09,68000,26090,0.38,0.41,0.35,0.41,-0.23,7
2015/01/12,84000,24560,0.30,0.30,0.28,0.29,-0.12,5
2015/01/13,227000,61300,0.22,0.30,0.22,0.29,,18
2015/01/14,133000,29810,0.21,0.23,0.20,0.23,-0.06,13
2015/01/15,138000,33900,0.23,0.26,0.23,0.23,,8
2015/01/16,408000,210800,0.46,0.67,0.46,0.49,0.26,12
2015/01/19,117000,74150,0.67,0.67,0.55,0.55,0.06,6
