Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,661000,661000,1.00,1.00,1.00,1.00,0.15,8
2011/09/30,661000,701890,1.07,1.07,1.02,1.02,0.02,45
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,2000,1580,0.79,0.79,0.79,0.79,-0.14,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,2000,1820,0.91,0.91,0.91,0.91,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,20000,24200,1.20,1.22,1.20,1.22,0.04,2
2011/10/27,15000,20700,1.40,1.40,1.34,1.34,0.12,2
2011/10/28,304000,483890,1.58,1.66,1.57,1.62,0.28,9
2011/10/31,101000,142530,1.41,1.52,1.41,1.52,-0.10,3
2011/11/01,38000,58930,1.58,1.58,1.55,1.55,0.03,2
2011/11/02,1000,1350,1.35,1.35,1.35,1.35,-0.20,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,180000,244950,1.39,1.39,1.36,1.36,0.02,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,5000,5800,1.16,1.16,1.16,1.16,-0.09,1
2011/11/11,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
2011/11/14,2000,2320,1.16,1.16,1.16,1.16,0.02,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,1020,1.02,1.02,1.02,1.02,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,30000,6000,0.20,0.20,0.20,0.20,0.06,1
2012/01/12,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2012/01/17,100000,17000,0.17,0.17,0.17,0.17,0.02,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,480,0.48,0.48,0.48,0.48,0.23,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/17,627000,581680,0.93,0.95,0.79,0.79,0.02,8
2016/03/18,73000,59840,0.83,0.83,0.78,0.78,-0.01,2
2016/03/21,73000,54950,0.77,0.77,0.75,0.76,-0.02,6
2016/03/22,634000,466670,0.74,0.74,0.67,0.67,-0.09,4
2016/03/23,4000,2880,0.72,0.72,0.72,0.72,0.05,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,769000,558640,0.68,0.78,0.68,0.78,X,15
2016/03/29,779000,546620,0.60,0.73,0.60,0.63,-0.15,18
2016/03/30,12000,8280,0.69,0.69,0.69,0.69,0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,3000,0.60,0.60,0.60,0.60,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/04/08,1833000,1126060,0.56,0.70,0.56,0.70,0.24,17
2016/04/11,1867000,1176990,0.59,0.69,0.56,0.68,-0.02,34
2016/04/12,1009000,698830,0.70,0.71,0.67,0.68,,14
2016/04/13,60000,42400,0.70,0.71,0.70,0.71,0.03,2
2016/04/14,100000,73000,0.75,0.75,0.70,0.70,-0.01,3
2016/04/15,67000,46300,0.69,0.70,0.69,0.70,,2
2016/04/18,946000,682580,0.72,0.74,0.70,0.74,0.04,9
2016/04/19,660000,467050,0.72,0.72,0.66,0.66,-0.08,17
2016/04/20,23000,14490,0.63,0.63,0.63,0.63,-0.03,1
2016/04/21,210000,136500,0.65,0.65,0.65,0.65,0.02,2
2016/04/22,113000,74280,0.68,0.68,0.64,0.64,-0.01,4
2016/04/25,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2016/04/26,23000,12500,0.55,0.55,0.50,0.50,-0.09,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,88000,42610,0.55,0.55,0.48,0.49,X,5
2016/04/29,47000,21150,0.45,0.45,0.45,0.45,-0.04,5
2016/05/03,157000,58550,0.42,0.42,0.35,0.35,-0.10,10
2016/05/04,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
2016/05/05,150000,38000,0.27,0.27,0.24,0.24,-0.05,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,70000,16800,0.24,0.24,0.24,0.24,X,1
2016/05/13,80000,18100,0.23,0.23,0.22,0.22,-0.02,2
2016/05/16,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2016/05/17,250000,52200,0.21,0.21,0.20,0.20,-0.01,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,72000,13180,0.18,0.19,0.18,0.19,X,2
2016/05/23,198000,51620,0.24,0.31,0.23,0.31,0.12,6
2016/05/24,6000,1560,0.26,0.26,0.26,0.26,-0.05,2
2016/05/25,6000,1620,0.27,0.27,0.27,0.27,0.01,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,150000,48000,0.32,0.32,0.32,0.32,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,1000,360,0.36,0.36,0.36,0.36,X,1
2016/06/07,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,40000,9600,0.24,0.24,0.24,0.24,X,1
2016/06/17,40000,10800,0.27,0.27,0.27,0.27,0.03,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
