Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,62000,76770,1.24,1.24,1.23,1.23,-0.04,5
2012/09/12,198000,220320,1.13,1.14,1.09,1.09,-0.14,11
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,438000,374450,0.91,0.92,0.83,0.83,-0.25,19
2012/09/17,100000,79300,0.79,0.80,0.79,0.79,-0.04,3
2012/09/18,189000,151200,0.80,0.80,0.80,0.80,0.01,2
2012/09/19,228000,182100,0.80,0.80,0.77,0.77,-0.03,4
2012/09/20,40000,32050,0.78,0.82,0.78,0.82,0.05,3
2012/09/21,70000,54600,0.78,0.78,0.78,0.78,-0.04,3
2012/09/24,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,830,0.83,0.83,0.83,0.83,0.07,1
2012/09/27,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2012/09/28,58000,45410,0.77,0.80,0.77,0.78,-0.02,4
2012/10/01,57000,45090,0.78,0.81,0.78,0.80,0.02,4
2012/10/02,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2012/10/03,53000,39190,0.74,0.74,0.73,0.73,,2
2012/10/04,62000,49740,0.77,0.82,0.77,0.82,0.09,2
2012/10/05,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
2012/10/08,102000,77520,0.76,0.76,0.76,0.76,0.05,3
2012/10/09,6000,4600,0.76,0.80,0.76,0.80,0.04,2
2012/10/11,81000,78230,0.94,0.98,0.93,0.97,0.17,5
2012/10/12,200000,197900,0.98,1.03,0.96,0.98,0.01,10
2012/10/15,115000,114800,0.98,1.00,0.98,1.00,0.02,3
2012/10/16,210000,191100,0.91,0.91,0.91,0.91,-0.09,4
2012/10/17,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,70000,64500,0.90,0.94,0.90,0.92,X,4
2012/10/22,46000,46320,1.01,1.02,0.96,0.96,0.04,5
2012/10/23,7000,6620,0.94,0.98,0.94,0.94,-0.02,3
2012/10/24,12000,12060,1.05,1.05,0.96,0.96,0.02,4
2012/10/25,21000,21390,0.99,1.04,0.99,1.04,0.08,3
2012/10/26,89000,97410,1.00,1.16,1.00,1.16,0.12,9
2012/10/29,25000,27890,1.12,1.14,1.09,1.13,-0.03,4
2012/10/30,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
2012/10/31,102000,102180,0.99,1.03,0.97,1.00,0.01,8
2012/11/01,146000,158700,1.10,1.17,1.00,1.01,0.01,11
2012/11/02,95000,88050,0.91,0.94,0.91,0.94,-0.07,6
2012/11/05,96000,90080,0.88,0.94,0.88,0.93,-0.01,5
2012/11/06,58000,48700,0.90,0.90,0.82,0.82,-0.11,4
2012/11/07,40000,31000,0.79,0.79,0.77,0.77,-0.05,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,260000,197500,0.83,0.83,0.72,0.73,X,9
2012/11/12,37000,26770,0.72,0.77,0.72,0.77,0.04,4
2012/11/13,261000,232330,0.83,0.92,0.83,0.92,0.15,7
2012/11/14,162000,148500,0.92,0.96,0.87,0.87,-0.05,7
2012/11/15,435000,402600,1.00,1.00,0.88,0.88,0.01,9
2012/11/16,217000,190420,0.85,0.93,0.82,0.91,0.03,7
2012/11/19,122000,100040,0.82,0.84,0.80,0.80,-0.11,5
2012/11/20,140000,106700,0.74,0.78,0.74,0.77,-0.03,4
2012/11/21,300000,249200,0.74,0.90,0.74,0.85,0.08,6
2012/11/22,170000,132270,0.83,0.83,0.77,0.78,-0.07,7
2012/11/23,666000,374840,0.67,0.67,0.48,0.48,-0.30,17
2012/11/26,524000,197290,0.37,0.39,0.37,0.38,-0.10,7
2012/11/27,332000,116950,0.35,0.38,0.35,0.38,,5
2012/11/28,347000,118480,0.35,0.35,0.33,0.34,-0.04,4
2012/11/29,555000,144300,0.26,0.26,0.26,0.26,-0.08,6
2012/11/30,538000,113160,0.23,0.23,0.19,0.20,-0.06,9
2012/12/03,424000,77410,0.18,0.20,0.17,0.20,,8
2012/12/04,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2012/12/05,22000,3960,0.18,0.18,0.18,0.18,-0.03,1
2012/12/06,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,85000,850,0.01,0.01,0.01,0.01,X,9
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2014/03/25,499000,678640,1.36,1.36,1.36,1.36,0.12,1
2014/03/26,21000,23960,1.14,1.16,1.14,1.16,-0.20,2
2014/03/27,486000,538410,1.12,1.17,1.07,1.07,-0.09,15
2014/03/28,900000,935170,1.06,1.07,1.02,1.07,,22
2014/03/31,1252000,1238020,0.99,1.03,0.97,0.99,-0.08,18
2014/04/01,2464000,2192130,0.92,0.92,0.86,0.86,-0.13,26
2014/04/02,2096000,1584060,0.76,0.77,0.72,0.77,-0.09,49
2014/04/03,879000,666320,0.76,0.78,0.73,0.78,0.01,22
2014/04/07,717000,591820,0.85,0.85,0.82,0.82,0.04,22
2014/04/08,1553000,1140130,0.76,0.77,0.70,0.71,-0.11,44
2014/04/09,1789000,1182640,0.68,0.68,0.64,0.65,-0.06,27
2014/04/10,1088000,672520,0.60,0.64,0.60,0.62,-0.03,21
2014/04/11,1209000,750310,0.63,0.63,0.60,0.62,,23
2014/04/14,2693000,1566460,0.60,0.60,0.56,0.56,-0.06,37
2014/04/15,2104000,1080680,0.51,0.52,0.50,0.51,-0.05,29
2014/04/16,385000,190500,0.51,0.51,0.48,0.48,-0.03,39
2014/04/17,558000,273960,0.46,0.50,0.46,0.50,0.02,15
2014/04/18,795000,323520,0.40,0.49,0.40,0.43,-0.07,43
2014/04/21,55000,22850,0.45,0.45,0.41,0.41,-0.02,6
2014/04/22,460000,179150,0.41,0.41,0.38,0.40,-0.01,7
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,400000,152000,0.38,0.38,0.38,0.38,X,1
2014/04/25,148000,78670,0.46,0.66,0.46,0.55,0.17,10
2014/04/28,275000,153710,0.64,0.64,0.44,0.44,-0.11,9
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/05/05,198000,90090,0.49,0.49,0.42,0.42,-0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,181000,73840,0.40,0.42,0.40,0.40,X,6
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,950000,399000,0.42,0.42,0.42,0.42,X,4
2014/05/13,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1770000,588800,0.34,0.34,0.33,0.33,X,16
2014/05/16,937000,319820,0.35,0.35,0.32,0.32,-0.01,14
2014/05/19,6020000,1740810,0.29,0.29,0.28,0.29,-0.03,15
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,159000,44130,0.30,0.30,0.27,0.28,X,7
2014/05/22,100000,24000,0.24,0.24,0.24,0.24,-0.04,10
2014/05/23,12000,2160,0.18,0.18,0.18,0.18,-0.06,3
2014/05/26,30000,5400,0.18,0.18,0.18,0.18,,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,110000,11500,0.10,0.15,0.10,0.15,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,27000,3240,0.12,0.12,0.12,0.12,X,1
2014/06/09,525000,47250,0.09,0.09,0.09,0.09,-0.03,6
2014/06/10,866000,60620,0.07,0.07,0.07,0.07,-0.02,12
2014/06/11,196000,13720,0.07,0.07,0.07,0.07,,3
2014/06/12,110000,7800,0.07,0.08,0.07,0.08,0.01,2
2014/06/13,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2014/06/16,40000,2880,0.08,0.08,0.07,0.07,,3
2014/06/17,1181000,67080,0.07,0.07,0.05,0.05,-0.02,19
2014/06/18,747000,37350,0.05,0.05,0.05,0.05,,7
2014/06/19,1158000,57900,0.05,0.05,0.05,0.05,,17
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,20000,1200,0.06,0.06,0.06,0.06,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,1300,0.05,0.05,0.03,0.03,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2014/07/02,10000,300,0.03,0.03,0.03,0.03,0.01,1
2014/07/03,45000,1250,0.03,0.03,0.02,0.03,,3
2014/07/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2014/07/07,200000,4000,0.02,0.02,0.02,0.02,,21
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,2847000,28470,0.01,0.01,0.01,0.01,X,34
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,527000,5270,0.01,0.01,0.01,0.01,X,5
2014/07/16,20000,200,0.01,0.01,0.01,0.01,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,15000,300,0.02,0.02,0.02,0.02,X,1
2014/08/06,282000,2820,0.01,0.01,0.01,0.01,-0.01,3
2014/08/07,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,30000,30300,1.04,1.04,0.96,0.96,X,3
2015/09/03,683000,596880,0.88,0.90,0.87,0.89,-0.07,9
2015/09/04,454000,392480,0.84,0.89,0.83,0.89,,10
2015/09/07,1295000,1125130,0.89,0.89,0.86,0.87,-0.02,8
2015/09/08,54000,44820,0.83,0.83,0.83,0.83,-0.04,2
2015/09/09,1720000,1281950,0.76,0.76,0.73,0.73,-0.10,7
2015/09/10,272000,204000,0.75,0.75,0.75,0.75,0.02,1
2015/09/11,718000,538500,0.75,0.75,0.75,0.75,,2
2015/09/14,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,293000,187520,0.64,0.64,0.64,0.64,X,5
2015/09/17,293000,175410,0.59,0.61,0.59,0.61,-0.03,3
2015/09/18,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2015/09/21,15000,9750,0.65,0.65,0.65,0.65,0.03,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,118000,80540,0.68,0.70,0.68,0.70,X,2
2015/09/25,113000,73150,0.65,0.65,0.62,0.62,-0.08,2
2015/09/30,109000,68270,0.63,0.63,0.59,0.59,-0.03,2
2015/10/01,119000,67230,0.57,0.57,0.54,0.54,-0.05,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,150000,52500,0.35,0.35,0.35,0.35,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,150000,46500,0.31,0.31,0.31,0.31,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,28000,11840,0.42,0.43,0.42,0.43,X,2
2015/12/16,28000,11000,0.39,0.40,0.39,0.40,-0.03,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,315000,114950,0.36,0.37,0.36,0.37,X,2
2016/01/07,415000,153170,0.37,0.40,0.35,0.40,0.03,6
2016/01/08,100000,39690,0.40,0.40,0.39,0.39,-0.01,2
2016/01/11,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2016/01/12,220000,98600,0.43,0.45,0.43,0.45,0.01,3
2016/01/13,200000,76000,0.38,0.38,0.38,0.38,-0.07,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,44000,0.44,0.44,0.44,0.44,X,1
2016/01/20,100000,47000,0.47,0.47,0.47,0.47,0.03,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/01/28,102000,42120,0.40,0.43,0.40,0.43,0.07,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,410,0.21,0.21,0.20,0.20,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,27000,39150,1.45,1.45,1.45,1.45,X,1
2016/12/13,402000,593580,1.46,1.48,1.46,1.48,0.03,9
2016/12/14,423000,610620,1.44,1.47,1.44,1.47,-0.01,10
2016/12/15,313000,461960,1.46,1.48,1.46,1.48,0.01,8
2016/12/16,450000,659660,1.43,1.51,1.43,1.51,0.03,12
2016/12/19,168000,248670,1.48,1.49,1.48,1.48,-0.03,6
2016/12/20,63000,92780,1.48,1.48,1.46,1.46,-0.02,3
2016/12/21,53000,77380,1.46,1.46,1.46,1.46,,2
2016/12/22,53000,77380,1.46,1.46,1.46,1.46,,2
2016/12/23,66000,100560,1.51,1.54,1.51,1.54,0.08,3
2016/12/26,38000,58380,1.53,1.56,1.53,1.56,0.02,3
2016/12/27,12000,18600,1.55,1.55,1.55,1.55,-0.01,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,70000,105700,1.51,1.51,1.51,1.51,X,2
2016/12/30,70000,103600,1.48,1.48,1.48,1.48,-0.03,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,349000,446120,1.28,1.28,1.27,1.28,X0.00,9
2017/01/12,375000,469530,1.25,1.27,1.25,1.27,-0.01,6
2017/01/13,185000,235340,1.27,1.28,1.27,1.28,0.01,7
2017/01/16,159000,200760,1.26,1.27,1.26,1.27,-0.01,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,7000,8750,1.25,1.25,1.25,1.25,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,43000,50310,1.17,1.17,1.17,1.17,0.00,1
2017/02/06,416000,487290,1.15,1.19,1.15,1.16,-0.01,7
2017/02/07,566000,622920,1.12,1.12,1.06,1.07,-0.09,4
2017/02/08,200000,221000,1.10,1.11,1.10,1.11,0.04,2
2017/02/09,20000,22400,1.12,1.12,1.12,1.12,0.01,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,256000,286810,1.12,1.15,1.12,1.15,0.00,6
2017/02/15,256000,273890,1.07,1.07,1.06,1.07,-0.08,6
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,130000,141300,1.09,1.09,1.07,1.07,0.00,2
2017/02/20,118000,119180,1.01,1.01,1.01,1.01,-0.03,3
2017/02/21,118000,113160,0.97,0.97,0.95,0.95,-0.06,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,466000,421730,0.89,0.92,0.89,0.92,0.00,5
2017/03/03,476000,421780,0.87,0.90,0.87,0.90,-0.02,4
2017/03/06,110000,100100,0.91,0.91,0.91,0.91,0.01,1
2017/03/07,120000,111600,0.93,0.93,0.93,0.93,0.02,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,475000,446530,0.92,0.99,0.92,0.94,0.00,7
2017/03/10,573000,539250,0.92,0.96,0.92,0.93,-0.01,8
2017/03/13,271000,259010,0.97,0.97,0.94,0.94,0.01,3
2017/03/14,173000,162620,0.94,0.94,0.94,0.94,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,117000,103630,0.89,0.89,0.88,0.88,0.00,2
2017/03/20,117000,97110,0.83,0.83,0.83,0.83,-0.05,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,24000,19680,0.82,0.82,0.82,0.82,0.00,1
2017/03/28,272000,213550,0.79,0.79,0.78,0.78,-0.04,4
2017/03/29,441000,358820,0.77,0.86,0.77,0.86,0.08,9
2017/03/30,595000,511160,0.85,0.88,0.85,0.88,0.02,9
2017/03/31,499000,434560,0.85,0.89,0.85,0.89,0.01,11
2017/04/05,240000,197820,0.86,0.86,0.80,0.80,-0.09,4
2017/04/06,133000,106400,0.80,0.80,0.80,0.80,0.00,1
2017/04/07,139000,108420,0.78,0.78,0.78,0.78,-0.02,2
2017/04/10,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2017/04/11,371000,279300,0.76,0.76,0.74,0.76,0.02,3
2017/04/12,238000,178500,0.75,0.75,0.75,0.75,-0.01,2
2017/04/13,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
2017/04/14,200000,142000,0.71,0.71,0.71,0.71,-0.01,2
2017/04/17,130000,92800,0.71,0.73,0.71,0.73,0.02,4
2017/04/18,36000,25560,0.71,0.71,0.71,0.71,-0.02,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,298000,223480,0.73,0.76,0.73,0.76,0.00,4
2017/04/21,298000,212440,0.72,0.72,0.70,0.72,-0.04,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,198000,129690,0.65,0.66,0.65,0.66,0.00,2
2017/04/27,198000,123750,0.63,0.63,0.62,0.62,-0.04,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,125000,65000,0.52,0.52,0.52,0.52,0.00,1
2017/05/16,125000,60000,0.48,0.48,0.48,0.48,-0.04,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
