Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,13550,1.36,1.36,1.35,1.35,0.13,2
2011/04/28,20000,31800,1.62,1.62,1.56,1.56,0.21,2
2011/04/29,10000,15900,1.59,1.59,1.59,1.59,0.03,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
2011/05/05,25000,37750,1.47,1.58,1.46,1.58,0.18,4
2011/05/06,15000,23420,1.60,1.60,1.53,1.55,-0.03,4
2011/05/09,55000,89950,1.55,1.70,1.55,1.70,0.15,7
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,8100,1.62,1.62,1.62,1.62,0.05,1
2011/05/12,28000,47750,1.70,1.76,1.69,1.69,0.07,8
2011/05/13,21000,34760,1.68,1.72,1.61,1.72,0.03,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,17000,25950,1.50,1.53,1.50,1.53,0.11,2
2011/05/18,40000,66100,1.65,1.68,1.63,1.68,0.15,4
2011/05/19,48000,76840,1.68,1.68,1.48,1.48,-0.20,7
2011/05/20,29000,43530,1.49,1.57,1.49,1.52,0.04,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,69000,123230,1.61,1.87,1.61,1.81,0.27,3
2011/05/31,30000,55700,1.83,1.87,1.83,1.87,0.06,2
2011/06/01,39000,80340,2.06,2.06,2.06,2.06,0.19,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,60400,1.96,2.10,1.96,2.10,0.17,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,120000,223200,1.86,1.86,1.86,1.86,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,23000,33210,1.47,1.47,1.44,1.44,-0.16,2
2011/06/14,3000,4380,1.46,1.46,1.46,1.46,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,202000,169420,0.91,0.91,0.79,0.81,-0.12,10
2011/06/30,187000,142540,0.78,0.78,0.76,0.77,-0.04,4
2011/07/01,149000,137980,0.87,0.95,0.87,0.92,0.15,6
2011/07/04,280000,279900,0.97,1.02,0.97,1.02,0.10,13
2011/07/05,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
2011/07/06,171000,162450,0.95,0.95,0.95,0.95,0.03,9
2011/07/07,120000,116400,0.97,0.97,0.97,0.97,0.02,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,35000,11550,0.33,0.33,0.33,0.33,-0.19,1
2011/07/20,35000,15050,0.43,0.43,0.43,0.43,0.10,1
2011/07/21,40000,26000,0.65,0.65,0.65,0.65,0.22,1
2011/07/22,90000,61400,0.71,0.71,0.66,0.66,0.01,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,8300,0.83,0.83,0.83,0.83,0.18,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,60000,20820,0.30,0.37,0.30,0.37,-0.10,3
2011/08/05,369000,79050,0.26,0.26,0.19,0.19,-0.18,8
2011/08/08,512000,98830,0.16,0.20,0.16,0.20,0.01,9
2011/08/09,1309000,263250,0.12,0.25,0.09,0.20,,32
2011/08/10,1466000,432580,0.28,0.33,0.26,0.31,0.11,26
2011/08/11,470000,184150,0.29,0.53,0.29,0.49,0.18,12
2011/08/12,474000,292120,0.65,0.65,0.37,0.37,-0.12,10
2011/08/15,1000,440,0.44,0.44,0.44,0.44,0.07,1
2011/08/16,40000,30000,0.75,0.75,0.75,0.75,0.31,1
2011/08/17,1301000,560650,0.46,0.47,0.41,0.41,-0.34,24
2011/08/18,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2011/08/19,1393000,222680,0.16,0.16,0.15,0.15,-0.20,22
2011/08/22,1167000,194550,0.15,0.19,0.14,0.15,,26
2011/08/23,878000,159430,0.18,0.21,0.16,0.21,0.06,20
2011/08/24,198000,38270,0.22,0.22,0.17,0.17,-0.04,7
2011/08/25,450000,79000,0.17,0.20,0.17,0.18,0.01,10
2011/08/26,752000,162320,0.21,0.24,0.20,0.21,0.03,15
2011/08/29,1001000,311470,0.26,0.39,0.25,0.34,0.13,17
2011/08/30,828000,322360,0.40,0.46,0.34,0.35,0.01,20
2011/08/31,1959000,712410,0.35,0.44,0.29,0.31,-0.04,33
2011/09/01,1312000,439930,0.35,0.37,0.27,0.27,-0.04,21
2011/09/02,1905000,689190,0.34,0.39,0.33,0.39,0.12,30
2011/09/05,1441000,523940,0.31,0.40,0.31,0.40,0.01,27
2011/09/06,2576000,751730,0.35,0.35,0.21,0.25,-0.15,41
2011/09/07,3169000,1098690,0.33,0.42,0.32,0.42,0.17,59
2011/09/08,1539000,593540,0.44,0.45,0.34,0.34,-0.08,31
2011/09/09,1700000,632990,0.34,0.44,0.34,0.36,0.02,31
2011/09/13,1883000,748800,0.36,0.41,0.36,0.38,0.02,35
2011/09/14,2470000,929750,0.43,0.43,0.30,0.30,-0.08,34
2011/09/15,1688000,672360,0.35,0.43,0.35,0.43,0.13,26
2011/09/16,764000,530780,0.58,0.79,0.57,0.79,0.36,18
2011/09/19,120000,85240,0.91,0.91,0.60,0.60,-0.19,9
2011/09/20,460000,261740,0.66,0.70,0.52,0.58,-0.02,12
2011/09/21,1014000,642280,0.59,0.68,0.59,0.61,0.03,16
2011/09/22,779000,388280,0.46,0.55,0.46,0.55,-0.06,16
2011/09/23,314000,106940,0.35,0.39,0.30,0.34,-0.21,9
2011/09/26,1036000,240870,0.28,0.29,0.15,0.15,-0.19,19
2011/09/27,2016000,506940,0.23,0.31,0.23,0.31,0.16,30
2011/09/28,507000,140090,0.32,0.32,0.25,0.25,-0.06,10
2011/09/29,592000,108560,0.18,0.23,0.17,0.23,-0.02,9
2011/09/30,504000,82800,0.19,0.19,0.14,0.17,-0.06,9
2011/10/03,495000,57420,0.12,0.12,0.11,0.11,-0.06,5
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,248000,24300,0.10,0.10,0.09,0.09,-0.01,3
2011/10/06,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/10/07,783000,71890,0.12,0.12,0.09,0.10,0.03,10
2011/10/11,644000,80440,0.10,0.15,0.10,0.15,0.05,12
2011/10/12,41000,2870,0.07,0.07,0.07,0.07,-0.08,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,220000,422900,1.92,1.95,1.92,1.95,-0.26,4
2015/11/10,460000,810980,1.77,1.88,1.72,1.88,-0.07,7
2015/11/11,643000,1156790,1.91,1.91,1.68,1.68,-0.20,16
2015/11/12,464000,779360,1.70,1.79,1.61,1.79,0.11,14
2015/11/13,221000,368460,1.66,1.68,1.66,1.67,-0.12,6
2015/11/16,303000,407950,1.31,1.44,1.31,1.44,-0.23,9
2015/11/17,313000,443370,1.45,1.52,1.33,1.33,-0.11,9
2015/11/18,162000,221950,1.37,1.44,1.36,1.44,0.11,15
2015/11/19,20000,30820,1.56,1.56,1.49,1.49,0.05,9
2015/11/20,25000,35250,1.41,1.41,1.41,1.41,-0.08,1
2015/11/23,173000,205690,1.24,1.24,1.11,1.11,-0.30,7
2015/11/24,198000,211340,1.06,1.07,1.05,1.06,-0.05,11
2015/11/25,88000,95760,1.09,1.10,1.06,1.10,0.04,7
2015/11/26,368000,436380,1.12,1.22,1.12,1.20,0.10,14
2015/11/27,305000,363750,1.18,1.21,1.05,1.05,-0.15,7
2015/11/30,45000,44150,1.00,1.00,0.93,0.93,-0.12,3
2015/12/01,77000,87600,1.11,1.15,1.10,1.10,0.17,4
2015/12/02,74000,85820,1.18,1.18,1.11,1.11,0.01,8
2015/12/03,1017000,1226080,1.08,1.26,1.08,1.24,0.13,29
2015/12/04,568000,664160,1.20,1.20,1.15,1.15,-0.09,15
2015/12/07,20000,22600,1.19,1.19,1.09,1.09,-0.06,3
2015/12/08,38000,34160,0.92,0.92,0.89,0.89,-0.20,3
2015/12/09,44000,39240,0.91,0.91,0.89,0.89,,6
2015/12/10,61000,47900,0.81,0.81,0.71,0.71,-0.18,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,982000,980420,0.85,1.10,0.85,1.09,X,21
2015/12/15,1000,2240,2.24,2.24,2.24,2.24,1.15,1
2015/12/16,1227000,2611280,2.24,2.24,2.09,2.14,-0.10,19
2015/12/17,94000,198950,2.13,2.13,2.09,2.12,-0.02,4
2015/12/18,50000,102500,2.05,2.05,2.05,2.05,-0.07,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,79000,149310,1.89,1.89,1.89,1.89,X,1
2016/01/19,346000,665040,1.91,1.97,1.91,1.97,0.08,8
2016/01/20,60000,116400,1.94,1.94,1.94,1.94,-0.03,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,37200,1.86,1.86,1.86,1.86,X,2
2016/01/25,45000,82850,1.84,1.85,1.83,1.83,-0.03,4
2016/01/26,20000,36200,1.81,1.81,1.81,1.81,-0.02,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,12000,21120,1.76,1.76,1.76,1.76,X,2
2016/01/29,18000,31660,1.75,1.77,1.75,1.77,0.01,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,200000,344000,1.72,1.72,1.72,1.72,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,29400,1.47,1.47,1.47,1.47,X,2
2016/03/04,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
2016/03/07,46000,68080,1.48,1.48,1.48,1.48,0.02,6
2016/03/08,23000,33580,1.46,1.46,1.46,1.46,-0.02,2
2016/03/09,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
2016/03/10,30000,42000,1.40,1.40,1.40,1.40,-0.04,2
2016/03/11,3000,4170,1.39,1.39,1.39,1.39,-0.01,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,6000,8400,1.40,1.40,1.40,1.40,X,1
2016/03/18,6000,8160,1.36,1.36,1.36,1.36,-0.04,1
