Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,55000,39600,0.72,0.72,0.72,0.72,0.01,1
2016/04/21,55000,41250,0.75,0.75,0.75,0.75,0.03,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,148000,79920,0.54,0.54,0.54,0.54,0.00,1
2016/05/05,248000,133920,0.54,0.54,0.54,0.54,0.00,3
2016/05/06,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2016/05/09,200000,125000,0.61,0.64,0.61,0.64,0.09,2
2016/05/10,200000,113000,0.59,0.59,0.54,0.54,-0.10,2
2016/05/11,100000,57000,0.57,0.57,0.57,0.57,0.03,1
2016/05/12,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,199000,123380,0.62,0.62,0.62,0.62,0.01,3
2016/05/24,199000,129900,0.66,0.66,0.65,0.65,0.03,3
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,198000,130680,0.66,0.66,0.66,0.66,0.05,2
2016/06/02,36000,24840,0.69,0.69,0.69,0.69,0.03,1
2016/06/03,234000,157140,0.67,0.68,0.67,0.68,-0.01,2
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,100000,48000,0.48,0.48,0.48,0.48,0.01,1
2016/06/20,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
