Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,5288050,1164299650,225.00,230.00,209.00,223.50,25.50,3898
2012/04/30,2222000,520141500,224.00,243.00,217.00,241.50,18.00,1454
2012/05/02,1252081,304111155,239.50,248.00,237.00,244.00,2.50,895
2012/05/03,775200,187296000,241.50,247.00,237.00,240.50,-3.50,565
2012/05/04,1471360,369800600,240.00,263.00,240.00,261.00,20.50,1054
2012/05/07,2102050,567016950,255.00,279.00,251.00,279.00,18.00,1265
2012/05/08,1603069,447721232,279.00,290.00,269.00,271.00,-8.00,1277
2012/05/09,1050100,289463000,266.00,284.00,263.00,279.00,8.00,810
2012/05/10,846250,230346500,280.00,283.50,263.00,267.00,-12.00,697
2012/05/11,956420,247987720,267.00,271.00,249.50,250.50,-16.50,783
2012/05/14,875182,220312320,250.50,259.50,243.00,257.00,6.50,736
2012/05/15,833000,218300500,255.00,269.50,251.00,269.50,12.50,704
2012/05/16,1010184,278913336,275.00,283.00,270.50,272.00,2.50,837
2012/05/17,634050,173357524,277.00,279.00,267.00,270.50,-1.50,524
2012/05/18,499050,134150250,265.50,274.50,261.00,266.00,-4.50,448
2012/05/21,1006050,280422225,270.00,284.50,267.00,284.50,18.50,787
2012/05/22,968541,282302267,289.00,297.50,285.50,287.50,3.00,834
2012/05/23,567326,161169562,282.50,291.00,277.00,287.00,-0.50,489
2012/05/24,939190,275264000,288.50,300.00,285.00,296.50,9.50,793
2012/05/25,1162280,362414700,299.00,317.00,296.50,316.50,20.00,915
2012/05/28,667078,208516304,321.00,321.00,304.00,317.00,0.50,564
2012/05/29,582258,183448012,317.00,319.00,311.00,314.00,-3.00,538
2012/05/30,569564,182628596,314.00,328.00,311.00,316.00,2.00,510
2012/05/31,1130208,339569568,310.00,310.00,294.00,294.00,-22.00,955
2012/06/01,1346175,387092625,289.00,306.00,273.50,273.50,-20.50,1050
2012/06/04,1899060,484656267,254.50,260.00,254.50,254.50,-19.00,1136
2012/06/05,1180505,319900360,269.00,272.00,263.00,272.00,17.50,793
2012/06/06,1054426,292737854,274.00,285.00,270.00,279.00,7.00,878
2012/06/07,639200,181236600,284.50,288.00,280.00,282.00,3.00,540
2012/06/08,211116,59872828,282.00,288.00,280.00,283.00,1.00,214
2012/06/11,475126,137139300,288.00,294.00,283.50,294.00,11.00,432
2012/06/12,731000,222630000,294.00,314.50,290.00,307.00,13.00,654
2012/06/13,421403,130137922,307.00,314.00,302.00,307.00,0.00,408
2012/06/14,344282,107285776,309.00,315.00,307.00,309.50,2.50,334
2012/06/15,483221,152972220,314.50,320.00,312.00,317.00,7.50,447
2012/06/18,621498,203163840,324.00,334.50,320.00,330.00,13.00,564
2012/06/19,831858,262607480,327.00,330.00,307.00,310.00,-20.00,728
2012/06/20,686150,209798200,310.00,313.00,300.50,305.00,-5.00,636
2012/06/21,1036371,328894946,305.00,326.00,300.00,326.00,21.00,881
2012/06/22,796201,260282330,323.00,333.00,320.50,324.00,-2.00,694
2012/06/25,673210,219376265,318.00,333.00,317.00,329.00,5.00,534
2012/06/26,633105,200737495,321.50,326.00,310.00,314.00,,552
2012/06/27,430142,137760224,313.00,325.00,313.00,317.00,3.00,393
2012/06/28,400200,126672400,319.00,321.50,314.00,315.50,-1.50,365
2012/06/29,260173,81196407,314.00,317.00,307.50,312.50,-3.00,262
2012/07/02,295077,94250831,313.50,322.50,313.00,321.00,8.50,278
2012/07/03,172210,55215120,321.00,323.00,316.50,321.00,0.00,173
2012/07/04,192120,62090440,324.00,328.00,318.50,318.50,-2.50,182
2012/07/05,233138,73413037,319.00,322.00,308.00,311.50,-7.00,227
2012/07/06,289305,90615422,312.00,319.00,308.50,310.00,-1.50,262
2012/07/09,131015,40635165,310.00,312.50,308.00,309.00,-1.00,123
2012/07/10,504347,150615365,310.00,312.00,288.00,293.50,-15.50,441
2012/07/11,380817,115703038,293.50,309.00,293.50,309.00,15.50,334
2012/07/12,235258,72693980,307.00,313.00,303.50,312.00,3.00,233
2012/07/13,179020,55795200,306.50,314.00,306.50,310.50,-1.50,167
2012/07/16,176020,53603960,310.50,310.50,301.00,301.00,-9.50,159
2012/07/17,165061,50263635,301.00,308.00,301.00,306.00,5.00,158
2012/07/18,117131,35772955,306.00,308.50,303.00,303.50,-2.50,114
2012/07/19,154020,47160840,306.00,308.00,304.00,306.00,2.50,126
2012/07/20,281220,88472020,306.00,319.50,306.00,316.00,10.00,278
2012/07/23,122200,37952900,315.00,315.00,308.00,309.50,-6.50,116
2012/07/24,144002,43986118,308.00,310.50,302.50,307.00,-2.50,138
2012/07/25,81045,24865315,305.00,309.00,303.00,305.50,-1.50,82
2012/07/26,222178,66740900,309.00,310.50,296.00,300.00,-5.50,207
2012/07/27,181244,54458700,303.00,306.00,299.00,299.00,-1.00,176
2012/07/30,298100,90764200,299.00,308.00,298.00,306.00,7.00,275
2012/07/31,201050,61880000,308.00,309.50,305.00,309.50,3.50,183
2012/08/01,844875,275421375,309.50,331.00,309.50,331.00,21.50,679
2012/08/03,407110,134367440,328.00,335.50,323.00,331.50,0.50,346
2012/08/06,639235,218264750,331.50,352.50,324.00,351.00,19.50,574
2012/08/07,477646,170804436,351.00,366.00,345.00,365.00,14.00,448
2012/08/08,635410,224021860,364.00,370.00,340.00,345.00,-20.00,596
2012/08/09,372100,128638950,347.00,353.00,340.00,344.00,-1.00,339
2012/08/10,559332,189211529,343.50,347.00,331.00,337.50,-6.50,496
2012/08/13,461351,159818225,337.50,353.00,333.00,350.00,12.50,414
2012/08/14,373111,128363295,352.00,353.00,340.50,344.00,-6.00,326
2012/08/15,579206,193058906,344.00,344.00,328.00,331.50,-12.50,504
2012/08/16,247410,83223580,334.50,338.50,329.00,336.50,5.00,234
2012/08/17,300294,103018342,337.50,345.50,337.50,343.00,6.50,275
2012/08/20,226137,75966871,343.00,343.00,331.50,335.00,-8.00,220
2012/08/21,784143,276145691,340.00,358.00,339.00,356.50,21.50,687
2012/08/22,370256,132164416,355.00,361.00,351.00,361.00,4.50,351
2012/08/23,287350,104010850,359.00,365.00,359.00,363.00,2.00,275
2012/08/24,129034,46515240,360.00,362.50,358.00,361.00,-2.00,127
2012/08/27,222357,79674912,360.00,364.50,353.00,364.50,3.50,220
2012/08/28,251110,90833100,362.50,368.00,356.00,356.00,-8.50,224
2012/08/29,83130,29742280,359.00,361.00,355.50,356.50,0.50,83
2012/08/30,82210,29209420,356.50,361.00,353.00,353.00,-3.50,81
2012/08/31,73100,25809149,352.50,355.00,352.00,352.00,-1.00,72
2012/09/03,467052,171597240,359.50,374.00,354.00,372.00,20.00,427
2012/09/04,336030,123684750,372.00,372.00,362.00,362.00,-10.00,269
2012/09/05,250109,89289230,359.00,360.00,352.00,360.00,-2.00,212
2012/09/06,291150,105531024,357.00,365.50,357.00,365.00,5.00,273
