Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9551677,160545880,17.10,17.30,16.50,16.50,-0.50,2276
2007/01/03,7451614,119033165,16.30,16.50,15.50,15.65,-0.85,1819
2007/01/04,8738049,139349522,15.25,16.30,15.25,16.05,0.40,2185
2007/01/05,4915463,75915784,16.05,16.05,15.20,15.20,-0.85,1191
2007/01/08,4293114,65528875,14.20,15.70,14.20,15.30,0.10,1127
2007/01/09,5165486,82687776,15.50,16.30,15.50,16.00,0.70,1375
2007/01/10,2615663,40657343,15.80,16.00,15.25,15.25,-0.75,783
2007/01/11,5026221,72520087,15.30,15.60,14.20,14.20,-1.05,1293
2007/01/12,3509160,50468468,14.00,14.60,13.95,14.60,0.40,1097
2007/01/15,2565198,38091869,15.10,15.20,14.65,14.75,0.15,793
2007/01/16,5155118,80406305,15.20,15.75,15.10,15.75,1.00,1112
2007/01/17,13098478,209996721,15.50,16.30,15.50,15.95,0.20,3183
2007/01/18,3649054,57471396,15.95,15.95,15.60,15.70,-0.25,947
2007/01/19,9096516,147563581,15.55,16.50,15.55,16.35,0.65,2087
2007/01/22,5014825,82194354,16.50,16.65,16.05,16.05,-0.30,1404
2007/01/23,3301624,52898711,16.45,16.45,15.70,15.75,-0.30,911
2007/01/24,2357233,37229243,16.00,16.00,15.50,15.80,0.05,677
2007/01/25,2945186,45744495,15.90,16.00,15.30,15.40,-0.40,727
2007/01/26,2095340,32374835,15.20,15.65,15.10,15.50,0.10,650
2007/01/29,1460760,22348400,15.60,15.70,15.10,15.10,-0.40,415
2007/01/30,2319442,34381597,15.00,15.20,14.60,14.70,-0.40,564
2007/01/31,2033253,30062808,14.80,15.10,14.55,14.60,-0.10,644
2007/02/01,1196941,17426248,14.70,14.90,14.30,14.40,-0.20,395
2007/02/02,2075364,30597584,14.60,15.00,14.50,14.90,0.50,673
2007/02/05,2013240,30152954,14.80,15.30,14.50,14.60,-0.30,627
2007/02/06,1854310,27800063,14.70,15.10,14.70,15.05,0.45,509
2007/02/07,1286444,19221181,15.20,15.20,14.75,14.75,-0.30,319
2007/02/08,1361000,20221200,14.80,15.10,14.70,14.70,-0.05,452
2007/02/09,1609800,24189100,14.70,15.25,14.70,15.00,0.30,558
2007/02/12,762011,11303960,15.10,15.10,14.70,14.70,-0.30,214
2007/02/13,772000,11440000,14.90,14.90,14.70,14.75,0.05,226
2007/02/14,886242,13154731,14.80,14.95,14.80,14.80,0.05,245
2007/02/26,1103414,16691970,15.20,15.40,14.90,15.15,0.35,357
2007/02/27,1027013,15326043,15.15,15.25,14.75,14.85,-0.30,334
2007/03/01,1299000,18463850,14.40,14.50,14.00,14.20,-0.65,368
2007/03/02,1169000,16944350,14.15,14.70,14.15,14.50,0.30,400
2007/03/05,1458421,20076303,14.00,14.45,13.45,13.70,-0.75,460
2007/03/06,984240,13649572,13.70,14.20,13.70,14.20,0.50,304
2007/03/07,1161010,16474190,14.10,14.50,13.85,14.00,-0.20,360
2007/03/08,810001,11275714,13.80,14.15,13.80,13.90,-0.10,265
2007/03/09,756800,10510489,13.90,14.10,13.70,13.80,-0.10,238
2007/03/12,1531000,21532550,13.90,14.30,13.85,14.20,0.40,369
2007/03/13,5149025,76515477,14.25,15.15,14.10,15.15,0.95,1224
2007/03/14,7815203,120526155,14.90,15.85,14.60,15.55,0.40,1839
2007/03/15,5759953,91454755,16.00,16.10,15.65,15.90,0.35,1445
2007/03/16,8078276,130835099,16.00,16.55,15.50,15.95,0.05,2045
2007/03/19,2332160,37283744,16.45,16.45,15.30,15.60,-0.35,663
