Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2012/05/17,15000,9400,0.64,0.64,0.62,0.62,-0.04,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,499000,264470,0.53,0.53,0.53,0.53,-0.02,1
2012/06/22,12000,6360,0.53,0.53,0.53,0.53,,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,99000,54450,0.55,0.55,0.55,0.55,0.09,1
2012/07/03,102000,55200,0.54,0.55,0.54,0.55,,2
2012/07/04,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,9000,3960,0.44,0.44,0.44,0.44,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,5100,0.51,0.51,0.51,0.51,0.08,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,60000,17700,0.30,0.30,0.29,0.29,0.01,2
2012/09/11,90000,23700,0.27,0.27,0.26,0.26,-0.03,3
2012/09/12,30000,9900,0.33,0.33,0.33,0.33,0.07,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,8700,0.87,0.87,0.87,0.87,0.18,1
2012/09/20,20000,16000,0.80,0.80,0.80,0.80,-0.07,3
2012/09/21,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/09/24,30000,18600,0.63,0.63,0.60,0.60,-0.18,3
2012/09/25,20000,16000,0.80,0.80,0.80,0.80,0.20,2
2012/09/26,20000,14950,0.81,0.81,0.65,0.65,-0.15,3
2012/09/27,20000,12300,0.61,0.62,0.61,0.62,-0.03,2
2012/09/28,20000,12000,0.63,0.63,0.56,0.56,-0.06,3
2012/10/01,70000,37100,0.55,0.55,0.50,0.51,-0.05,4
2012/10/02,20000,12000,0.60,0.60,0.60,0.60,0.09,2
2012/10/03,50000,28600,0.54,0.58,0.54,0.58,-0.02,5
2012/10/04,139000,83300,0.51,0.65,0.51,0.65,0.07,6
2012/10/05,25000,20600,0.77,0.88,0.77,0.82,0.17,3
2012/10/08,121000,96020,0.82,0.82,0.67,0.67,-0.15,5
2012/10/09,37000,29080,0.72,0.86,0.70,0.70,0.03,7
2012/10/11,14000,8120,0.53,0.60,0.53,0.53,-0.17,3
2012/10/12,18000,7660,0.49,0.49,0.38,0.42,-0.11,5
2012/10/15,40000,13010,0.36,0.36,0.30,0.33,-0.09,11
2012/10/16,54000,20100,0.39,0.39,0.32,0.34,0.01,10
2012/10/17,62000,24540,0.43,0.43,0.28,0.29,-0.05,11
2016/09/29,121000,160110,1.34,1.35,1.31,1.31,-0.14,7
2016/09/30,447000,568510,1.28,1.34,1.24,1.34,0.03,35
2016/10/03,810000,1167790,1.35,1.48,1.34,1.47,0.13,36
2016/10/04,1026000,1438890,1.44,1.53,1.27,1.27,-0.20,38
2016/10/05,426000,568360,1.32,1.38,1.31,1.31,0.04,20
2016/10/06,260000,302830,1.28,1.28,1.10,1.11,-0.20,13
2016/10/07,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
2016/10/11,35000,36600,1.08,1.08,0.99,0.99,-0.08,4
