Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,6000,7080,1.18,1.18,1.18,1.18,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1000,1150,1.15,1.15,1.15,1.15,0.01,1
2017/05/24,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
2017/05/25,100000,113500,1.13,1.14,1.13,1.14,0.02,2
2017/05/26,150000,178480,1.20,1.20,1.17,1.17,0.03,4
2017/05/31,100000,115340,1.16,1.16,1.14,1.14,-0.03,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,250000,291160,1.13,1.18,1.13,1.16,0.08,13
2017/06/06,248000,288030,1.19,1.19,1.15,1.15,-0.01,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,201000,235170,1.18,1.18,1.16,1.17,0.02,6
2017/06/09,204000,229350,1.15,1.16,1.11,1.16,-0.01,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,145000,146900,1.01,1.02,1.01,1.02,-0.02,2
2017/06/15,149000,149160,1.00,1.04,1.00,1.04,0.02,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,102000,1.02,1.02,1.02,1.02,0.00,2
2017/06/20,100000,101250,1.02,1.02,1.00,1.01,-0.01,4
2017/06/21,12000,12600,1.05,1.05,1.05,1.05,0.04,1
2017/06/22,150000,157500,1.04,1.07,1.04,1.07,0.02,3
2017/06/23,150000,163600,1.11,1.12,1.08,1.08,0.01,29
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,25000,26250,1.05,1.05,1.05,1.05,-0.02,2
2017/06/29,334000,349190,1.06,1.07,1.02,1.03,-0.02,8
2017/06/30,348000,358090,1.03,1.04,1.02,1.04,+0.01,7
2017/07/03,49000,51450,1.05,1.05,1.05,1.05,+0.01,2
2017/07/04,110000,120200,1.09,1.13,1.07,1.07,+0.02,4
2017/07/05,110000,112350,1.05,1.05,1.00,1.01,-0.06,7
2017/07/06,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,530000,481300,0.91,0.91,0.90,0.90,-0.06,6
2017/07/11,90000,75700,0.84,0.85,0.84,0.85,-0.05,2
2017/07/12,329000,287550,0.85,0.92,0.85,0.87,+0.02,6
2017/07/13,199000,178110,0.90,0.90,0.89,0.89,+0.02,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,400000,332000,0.83,0.83,0.83,0.83,-0.04,1
2017/07/19,126000,103000,0.80,0.82,0.80,0.82,-0.01,4
2017/07/20,110000,88000,0.80,0.80,0.80,0.80,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,7000,5320,0.76,0.76,0.76,0.76,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,299000,205300,0.66,0.70,0.66,0.70,+0.06,2
2017/08/03,299000,212460,0.71,0.72,0.71,0.72,+0.02,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,25000,13550,0.54,0.55,0.54,0.55,-0.03,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
2017/08/18,200000,115000,0.57,0.58,0.57,0.58,+0.05,2
2017/08/21,356000,211160,0.59,0.61,0.58,0.61,+0.03,5
