Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,24000,21840,0.91,0.91,0.91,0.91,0.10,1
2013/11/27,99000,91080,0.92,0.92,0.92,0.92,0.01,1
2013/11/28,151000,139930,0.89,1.00,0.89,0.91,-0.01,3
2013/11/29,50000,46000,0.92,0.92,0.92,0.92,0.01,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,325000,330300,0.92,1.08,0.92,1.08,0.15,8
2013/12/05,547000,582320,1.07,1.10,1.01,1.01,-0.07,10
2013/12/06,521000,616610,1.10,1.21,1.10,1.20,0.19,11
2013/12/09,338000,432020,1.21,1.29,1.15,1.15,-0.05,11
2013/12/10,201000,275660,1.30,1.46,1.30,1.42,0.27,13
2013/12/11,138000,185180,1.31,1.38,1.26,1.26,-0.16,7
2013/12/12,100000,124000,1.24,1.24,1.24,1.24,-0.02,1
2013/12/13,150000,182650,1.23,1.23,1.15,1.15,-0.09,4
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,307000,397020,1.29,1.30,1.29,1.29,0.17,5
2013/12/18,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
2013/12/19,308000,377120,1.16,1.24,1.16,1.24,-0.01,4
2013/12/20,51000,61240,1.20,1.24,1.20,1.24,0.00,2
2013/12/23,110000,125360,1.14,1.14,1.12,1.12,-0.12,3
2013/12/24,508000,585400,1.07,1.19,1.07,1.15,0.03,7
2013/12/25,248000,281240,1.13,1.15,1.13,1.15,0.00,3
2013/12/26,721000,853210,1.15,1.24,1.15,1.19,0.04,9
2013/12/27,505000,611800,1.19,1.25,1.19,1.20,0.01,7
2013/12/30,370000,419100,1.13,1.14,1.13,1.14,-0.06,4
2013/12/31,120000,134400,1.12,1.12,1.12,1.12,-0.02,3
2014/01/02,255000,277410,1.15,1.15,1.07,1.07,-0.05,5
2014/01/03,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
2014/01/06,252000,226640,0.97,0.97,0.88,0.89,-0.12,6
2014/01/07,308000,270800,0.88,0.93,0.85,0.85,-0.04,5
