Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,50000,59000,1.18,1.18,1.18,1.18,0.04,1
2015/10/28,489000,593400,1.15,1.28,1.13,1.27,0.09,11
2015/10/29,707000,933670,1.31,1.40,1.27,1.40,0.13,17
2015/10/30,320000,429890,1.37,1.37,1.32,1.34,-0.06,6
2015/11/02,18000,23940,1.34,1.34,1.32,1.32,-0.02,2
2015/11/03,351000,479720,1.37,1.40,1.32,1.39,0.07,10
2015/11/04,234000,328960,1.41,1.41,1.39,1.39,0.00,5
2015/11/05,9000,12330,1.37,1.37,1.37,1.37,-0.02,1
2015/11/06,410000,642680,1.41,1.66,1.41,1.61,0.24,19
2015/11/09,627000,998130,1.69,1.74,1.34,1.36,-0.25,34
2015/11/10,176000,219810,1.25,1.40,1.21,1.34,-0.02,16
2015/11/11,280000,389460,1.41,1.46,1.21,1.21,-0.13,14
2015/11/12,380000,458880,1.25,1.28,1.11,1.15,-0.06,11
2015/11/13,165000,208560,1.19,1.29,1.19,1.26,0.11,5
2015/11/16,174000,198130,1.12,1.17,1.12,1.17,-0.09,4
2015/11/17,161000,203150,1.23,1.29,1.23,1.23,0.06,8
2015/11/18,467000,615580,1.31,1.34,1.22,1.22,-0.01,11
2015/11/19,880000,1095020,1.24,1.30,1.17,1.30,0.08,31
2015/11/20,360000,473420,1.29,1.43,1.29,1.43,0.13,13
2015/11/23,312000,401540,1.34,1.35,1.26,1.26,-0.17,12
2015/11/24,311000,348950,1.25,1.26,1.05,1.05,-0.21,10
2015/11/25,169000,179760,1.07,1.12,1.05,1.12,0.07,7
2015/11/26,81000,86870,1.06,1.08,1.05,1.05,-0.07,5
2015/11/27,135000,147200,1.08,1.10,1.08,1.09,0.04,4
2015/11/30,178000,189540,1.08,1.08,1.05,1.05,-0.04,2
2015/12/01,922000,1169370,1.15,1.35,1.15,1.27,0.22,31
2015/12/02,1171000,1431850,1.30,1.31,1.13,1.13,-0.14,26
2015/12/03,448000,499580,1.12,1.16,1.07,1.07,-0.06,15
2015/12/04,250000,265170,1.04,1.09,1.04,1.06,-0.01,6
2015/12/07,1722000,1819840,1.07,1.15,1.03,1.13,0.07,34
2015/12/08,1937000,2173130,1.13,1.15,1.10,1.10,-0.03,46
2015/12/09,2095000,2156040,1.09,1.10,0.93,0.99,-0.11,55
2015/12/10,1943000,1936940,1.04,1.04,0.97,0.98,-0.01,45
2015/12/11,840000,865920,1.00,1.17,0.87,0.87,-0.11,30
2015/12/14,1074000,822760,0.76,0.79,0.71,0.71,-0.16,23
2015/12/15,333000,252070,0.76,0.76,0.72,0.72,0.01,6
2015/12/16,270000,199800,0.74,0.74,0.74,0.74,0.02,5
2015/12/17,100000,79200,0.78,0.80,0.78,0.79,0.05,6
2015/12/18,208000,175900,0.76,0.87,0.76,0.83,0.04,4
2015/12/21,371000,318980,0.84,0.88,0.84,0.86,0.03,8
2015/12/22,454000,392500,0.90,0.91,0.81,0.82,-0.04,14
2015/12/23,527000,484090,0.86,0.96,0.86,0.93,0.11,15
2015/12/24,644000,563730,0.91,0.91,0.82,0.82,-0.11,14
2015/12/25,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2015/12/28,182000,140110,0.77,0.78,0.74,0.74,-0.08,7
2015/12/29,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
2015/12/30,171000,121200,0.72,0.72,0.69,0.69,-0.03,4
2015/12/31,1000,730,0.73,0.73,0.73,0.73,0.04,1
2016/01/04,275000,183950,0.71,0.71,0.65,0.65,-0.08,7
2016/01/05,140000,78800,0.56,0.58,0.56,0.58,-0.07,3
2016/01/06,31000,16120,0.52,0.52,0.52,0.52,-0.06,2
2016/01/07,366000,137720,0.43,0.43,0.30,0.32,-0.20,7
2016/01/08,366000,148460,0.37,0.41,0.37,0.41,0.09,6
2016/01/11,368000,139840,0.38,0.40,0.36,0.38,-0.03,5
2016/01/12,132000,50380,0.39,0.39,0.36,0.36,-0.02,5
2016/01/13,160000,53600,0.34,0.34,0.33,0.33,-0.03,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,11000,2670,0.24,0.27,0.24,0.27,0.03,2
2016/01/19,3000,970,0.31,0.35,0.31,0.35,0.08,2
2016/01/20,140000,40800,0.32,0.32,0.27,0.27,-0.08,2
2016/01/21,131000,39960,0.33,0.33,0.30,0.30,0.03,4
2016/01/22,217000,70110,0.33,0.33,0.32,0.32,0.02,4
2016/01/25,163000,56050,0.34,0.35,0.34,0.35,0.03,2
2016/01/26,184000,64190,0.33,0.40,0.33,0.40,0.05,4
2016/01/27,167000,71100,0.45,0.45,0.42,0.44,0.04,5
2016/01/28,140000,60600,0.45,0.45,0.41,0.41,-0.03,3
2016/01/29,160000,61800,0.40,0.40,0.36,0.36,-0.05,3
2016/02/01,60000,21900,0.35,0.38,0.35,0.38,0.01,2
2016/02/02,63000,22050,0.36,0.36,0.34,0.34,-0.04,3
2016/02/03,130000,45400,0.35,0.36,0.33,0.33,-0.01,4
2016/02/15,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
2016/02/16,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2016/02/19,152000,44520,0.26,0.30,0.26,0.28,0.04,7
2016/02/22,198000,57420,0.29,0.29,0.29,0.29,0.01,3
2016/02/23,248000,68940,0.29,0.29,0.27,0.27,-0.02,3
