Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,455000,428760,0.93,0.96,0.93,0.96,X,3
2014/12/02,470000,401900,0.86,0.86,0.76,0.76,-0.20,4
2014/12/03,50000,44000,0.88,0.88,0.88,0.88,0.12,1
2014/12/04,754000,813830,1.01,1.15,1.01,1.15,0.27,13
2014/12/05,992000,1210600,1.21,1.31,1.09,1.09,-0.06,15
2014/12/08,232000,273320,1.10,1.22,1.10,1.18,0.09,3
2014/12/09,15000,16890,1.20,1.20,1.09,1.09,-0.09,3
2014/12/10,15000,15000,1.00,1.00,1.00,1.00,-0.09,1
2014/12/11,274000,263120,0.96,0.99,0.96,0.97,-0.03,3
2014/12/12,279000,283880,1.01,1.02,0.98,0.98,0.01,4
2014/12/15,1447000,1728030,1.11,1.31,1.09,1.20,0.22,20
2014/12/16,1587000,2034670,1.24,1.30,1.19,1.22,0.02,21
2014/12/17,418000,440460,1.16,1.16,1.00,1.10,-0.12,11
2014/12/18,1415000,1743970,1.05,1.43,1.05,1.41,0.31,28
2014/12/19,1385000,2167650,1.51,1.97,1.44,1.97,0.56,16
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,68000,140760,2.07,2.07,2.07,2.07,X,1
2014/12/30,68000,152320,2.24,2.24,2.24,2.24,0.17,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,50000,135000,2.70,2.70,2.70,2.70,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,91000,1.82,1.82,1.82,1.82,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,19300,1.93,1.93,1.93,1.93,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,21100,2.11,2.11,2.11,2.11,X,1
2015/03/13,10000,23400,2.34,2.34,2.34,2.34,0.23,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/04/27,721000,398800,0.72,0.72,0.49,0.52,-0.32,24
2015/04/28,623000,410320,0.64,0.69,0.60,0.69,0.17,10
