Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2012/06/05,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2012/06/06,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2012/06/07,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,15000,9150,0.61,0.61,0.61,0.61,0.11,1
2012/06/12,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,14400,0.72,0.72,0.72,0.72,0.11,2
2012/06/19,10000,6800,0.69,0.69,0.67,0.67,-0.05,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2012/06/22,155000,76470,0.49,0.51,0.49,0.51,-0.05,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2012/06/28,50000,27000,0.54,0.54,0.54,0.54,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,55000,31050,0.56,0.61,0.56,0.61,0.08,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,12000,6440,0.57,0.57,0.53,0.53,-0.08,2
2012/07/09,22000,10240,0.46,0.47,0.46,0.47,-0.06,4
2012/07/10,19000,8310,0.45,0.45,0.41,0.41,-0.06,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,27000,10680,0.40,0.40,0.39,0.39,-0.01,3
2012/07/16,32000,12180,0.39,0.39,0.37,0.37,-0.02,3
2012/07/17,53000,18560,0.37,0.37,0.34,0.34,-0.03,4
2012/07/18,20000,6800,0.34,0.34,0.34,0.34,,1
2012/07/19,78000,22560,0.26,0.35,0.26,0.35,0.01,5
2012/07/20,35000,11800,0.35,0.35,0.32,0.32,-0.03,3
2012/07/23,60000,17100,0.27,0.30,0.27,0.30,-0.02,3
2012/07/24,103000,29700,0.31,0.31,0.27,0.29,-0.01,5
2012/07/25,132000,31800,0.27,0.27,0.22,0.25,-0.04,6
2012/07/26,45000,11300,0.26,0.26,0.24,0.24,-0.01,3
2012/07/27,25000,7500,0.30,0.30,0.30,0.30,0.06,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,2000,780,0.39,0.39,0.39,0.39,0.03,1
2012/08/08,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/08/09,12000,6280,0.49,0.53,0.49,0.53,0.11,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,3000,1170,0.39,0.39,0.39,0.39,0.04,1
2012/08/31,3000,1410,0.47,0.47,0.47,0.47,0.08,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,1720,0.43,0.43,0.43,0.43,-0.05,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,2000,780,0.39,0.39,0.39,0.39,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
