Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,499000,500980,1.00,1.02,1.00,1.02,0.04,5
2017/04/13,544000,567630,1.08,1.10,1.04,1.04,0.02,6
2017/04/14,440000,375210,0.88,0.89,0.85,0.85,-0.19,8
2017/04/17,1029000,995110,0.91,1.03,0.87,1.01,0.16,27
2017/04/18,707000,709100,1.01,1.04,0.98,1.04,0.03,17
2017/04/19,32000,32320,1.01,1.01,1.01,1.01,-0.03,2
2017/04/20,50000,48500,0.97,0.97,0.97,0.97,-0.04,3
2017/04/21,286000,264080,0.92,0.95,0.86,0.93,-0.04,9
2017/04/24,252000,234380,0.95,0.95,0.89,0.89,-0.04,7
2017/04/25,703000,654830,0.91,0.95,0.91,0.94,0.05,12
2017/04/26,2514000,2637150,0.95,1.26,0.91,1.11,0.17,73
2017/04/27,1844000,2044650,1.10,1.16,1.08,1.08,-0.03,47
2017/04/28,529000,543910,1.06,1.09,0.99,1.00,-0.08,16
2017/05/02,308000,298640,0.97,1.01,0.94,0.96,-0.04,11
2017/05/03,141000,127540,0.95,0.97,0.84,0.84,-0.12,14
2017/05/04,170000,163500,0.99,0.99,0.95,0.95,0.11,3
2017/05/05,260000,227240,0.93,0.93,0.84,0.84,-0.11,8
2017/05/08,114000,99950,0.86,0.88,0.85,0.86,0.02,5
2017/05/09,246000,196540,0.87,0.87,0.72,0.73,-0.13,10
2017/05/10,247000,189110,0.74,0.78,0.74,0.77,0.04,8
2017/05/11,283000,219050,0.76,0.79,0.76,0.76,-0.01,6
2017/05/12,211000,156350,0.75,0.75,0.73,0.75,-0.01,4
2017/05/15,613000,514310,0.81,0.87,0.81,0.84,0.09,13
2017/05/16,577000,491370,0.87,0.87,0.82,0.82,-0.02,10
2017/05/17,63000,51900,0.82,0.83,0.79,0.79,-0.03,6
2017/05/18,29000,22080,0.74,0.79,0.74,0.76,-0.03,5
2017/05/19,29000,21770,0.75,0.77,0.75,0.77,0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
2017/05/24,1453000,1227900,0.74,0.89,0.73,0.86,0.14,43
2017/05/25,1066000,878810,0.86,0.86,0.81,0.83,-0.03,32
2017/05/26,313000,251310,0.81,0.81,0.79,0.79,-0.04,7
2017/05/31,837000,724720,0.79,0.90,0.79,0.87,0.08,28
2017/06/01,1394000,1308080,0.94,0.99,0.91,0.93,0.06,34
2017/06/02,509000,476880,0.96,0.96,0.89,0.89,-0.04,11
2017/06/05,149000,120180,0.77,0.82,0.77,0.80,0.02,5
2017/06/06,321000,261760,0.82,0.82,0.79,0.81,0.01,12
2017/06/07,329000,255060,0.77,0.79,0.76,0.76,-0.05,4
2017/06/08,18000,12600,0.70,0.70,0.70,0.70,-0.06,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,300000,199000,0.66,0.67,0.66,0.67,-0.01,2
2017/06/16,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,248000,186220,0.76,0.76,0.72,0.72,-0.01,10
2017/06/28,11000,6920,0.63,0.63,0.62,0.62,-0.10,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,199000,102480,0.51,0.52,0.51,0.52,+0.04,2
2017/07/11,400000,183000,0.47,0.47,0.45,0.45,-0.07,5
2017/07/12,300000,131000,0.43,0.45,0.43,0.45,0.00,2
2017/07/13,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
2017/07/21,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
2017/07/24,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2017/08/14,25000,4250,0.17,0.17,0.17,0.17,-0.05,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
