Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,80000,90100,1.12,1.22,1.10,1.22,0.30,5
2012/11/26,152000,207500,1.39,1.40,1.35,1.36,0.14,14
2012/11/27,94000,130750,1.35,1.48,1.35,1.35,-0.01,8
2012/11/28,54000,73650,1.34,1.40,1.34,1.35,,6
2012/11/29,37000,51800,1.40,1.41,1.39,1.39,0.04,7
2012/11/30,15000,20050,1.34,1.34,1.33,1.33,-0.06,2
2012/12/03,75000,103200,1.33,1.42,1.33,1.36,0.03,5
2012/12/04,170000,251200,1.41,1.52,1.41,1.52,0.16,8
2012/12/05,99000,156420,1.58,1.58,1.58,1.58,0.06,1
2012/12/06,160000,248200,1.52,1.57,1.52,1.57,-0.01,3
2012/12/07,100000,157500,1.58,1.58,1.57,1.57,,2
2012/12/10,80000,131700,1.67,1.67,1.57,1.57,,5
2012/12/11,100000,133600,1.35,1.35,1.31,1.32,-0.25,5
2012/12/12,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2012/12/13,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
2012/12/14,20000,20550,1.10,1.10,0.96,0.96,-0.27,4
2012/12/17,209000,151840,0.81,0.81,0.70,0.76,-0.20,7
2012/12/18,294000,231810,0.79,0.79,0.78,0.79,0.03,6
2012/12/19,515000,466090,0.85,0.93,0.85,0.93,0.14,9
2012/12/20,554000,549040,0.96,1.02,0.89,0.92,-0.01,7
2012/12/21,76000,60340,0.79,0.80,0.78,0.79,-0.13,4
2012/12/24,18000,14720,0.84,0.84,0.80,0.80,-0.04,2
2012/12/25,258000,201540,0.79,0.79,0.78,0.78,-0.02,4
2012/12/26,65000,47600,0.76,0.76,0.73,0.73,-0.05,3
2012/12/27,99000,78210,0.79,0.79,0.79,0.79,0.06,1
2012/12/28,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2013/01/02,55000,43000,0.80,0.80,0.76,0.76,0.01,2
2013/01/03,20000,16900,0.83,0.86,0.83,0.86,0.10,2
2013/01/04,180000,168900,0.93,1.00,0.92,0.92,0.06,6
2013/01/07,35000,26950,0.79,0.79,0.74,0.75,-0.17,3
2013/01/08,37000,24690,0.72,0.72,0.65,0.66,-0.09,4
2013/01/09,128000,79390,0.62,0.63,0.62,0.62,-0.04,4
2013/01/10,223000,135890,0.65,0.65,0.52,0.52,-0.10,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/01/15,3000,1380,0.46,0.46,0.46,0.46,-0.06,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,84000,36200,0.47,0.47,0.43,0.43,X,3
2013/01/18,100000,48600,0.49,0.49,0.47,0.47,0.04,2
2013/01/21,160000,82400,0.52,0.52,0.51,0.51,0.04,2
2013/01/22,6000,3290,0.54,0.59,0.54,0.59,0.08,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,102000,53480,0.49,0.54,0.49,0.51,X,3
2013/01/25,104000,54970,0.50,0.53,0.50,0.53,0.02,2
2013/01/28,224000,116420,0.53,0.53,0.51,0.51,-0.02,4
2013/01/29,5000,3100,0.62,0.62,0.62,0.62,0.11,1
2013/01/30,50000,32000,0.64,0.64,0.64,0.64,0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,65000,39800,0.62,0.62,0.61,0.61,X,2
2013/02/04,15000,9300,0.62,0.62,0.62,0.62,0.01,1
2013/02/05,30000,16500,0.55,0.55,0.55,0.55,-0.07,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,15000,7700,0.52,0.52,0.51,0.51,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,40000,18800,0.47,0.47,0.47,0.47,X,2
2013/02/22,139000,60170,0.46,0.46,0.42,0.42,-0.05,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,297000,80190,0.27,0.27,0.27,0.27,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,100000,39500,0.41,0.41,0.38,0.38,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,290000,80300,0.28,0.28,0.27,0.27,X,6
2013/04/15,140000,27300,0.19,0.20,0.19,0.20,-0.07,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,90000,18000,0.20,0.20,0.20,0.20,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,160000,28800,0.18,0.18,0.18,0.18,X,2
2013/04/24,109000,23880,0.21,0.22,0.21,0.22,0.04,2
2013/04/25,129000,22230,0.18,0.18,0.17,0.17,-0.05,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,1600,0.16,0.16,0.16,0.16,X,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,291000,180420,0.62,0.62,0.62,0.62,0.00,3
2017/03/28,291000,192060,0.66,0.66,0.66,0.66,0.04,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/03/31,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2017/04/05,747000,394830,0.51,0.55,0.51,0.55,0.00,5
2017/04/06,747000,404810,0.55,0.55,0.52,0.52,-0.03,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,231000,120120,0.52,0.52,0.52,0.52,0.00,1
2017/04/11,231000,115500,0.50,0.50,0.50,0.50,-0.02,1
2017/04/12,649000,309630,0.47,0.48,0.47,0.48,-0.02,10
2017/04/13,649000,305030,0.47,0.47,0.47,0.47,-0.01,5
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1965000,876780,0.44,0.47,0.43,0.45,0.00,21
2017/04/20,1979000,894880,0.43,0.46,0.43,0.46,0.01,16
2017/04/21,14000,6440,0.46,0.46,0.46,0.46,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,300000,126000,0.42,0.42,0.42,0.42,0.00,1
2017/04/27,852000,387840,0.45,0.46,0.45,0.46,0.04,11
2017/04/28,1152000,523620,0.46,0.46,0.45,0.45,-0.01,9
2017/05/02,688000,328380,0.46,0.52,0.46,0.51,0.06,14
2017/05/03,818000,394810,0.49,0.49,0.45,0.45,-0.06,9
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,44000,14520,0.33,0.33,0.33,0.33,0.00,1
2017/05/10,161000,55030,0.35,0.35,0.33,0.34,0.01,7
2017/05/11,2222000,829510,0.32,0.40,0.32,0.39,0.05,40
2017/05/12,2154000,791590,0.37,0.40,0.35,0.40,0.01,25
2017/05/15,29000,11020,0.38,0.38,0.38,0.38,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
