Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,568000,512340,0.83,0.97,0.83,0.93,0.19,6
2017/04/19,291000,377640,1.29,1.31,1.29,1.31,0.38,8
2017/04/20,1887000,2556550,1.40,1.63,1.13,1.38,0.07,93
2017/04/21,908000,1281520,1.49,1.56,1.30,1.33,-0.05,58
2017/04/24,2381000,3292570,1.35,1.46,1.22,1.37,0.04,58
2017/04/25,3576000,4846480,1.42,1.50,1.20,1.22,-0.15,128
2017/04/26,1833000,2175550,1.14,1.25,1.12,1.18,-0.04,104
2017/04/27,1052000,1346630,1.23,1.35,1.18,1.19,0.01,60
2017/04/28,1158000,1419670,1.26,1.29,1.13,1.15,-0.04,47
2017/05/02,1207000,1263640,1.10,1.10,1.02,1.04,-0.11,55
2017/05/03,626000,690390,1.05,1.14,1.05,1.06,0.02,24
2017/05/04,521000,552010,1.10,1.10,1.01,1.03,-0.03,29
2017/05/05,748000,703560,1.02,1.02,0.90,0.90,-0.13,42
2017/05/08,603000,555440,0.87,0.95,0.83,0.92,0.02,29
2017/05/09,1564000,1451700,0.94,0.95,0.78,0.81,-0.11,34
2017/05/10,354000,301800,0.85,0.90,0.84,0.90,0.09,17
2017/05/11,136000,110780,0.85,0.85,0.80,0.82,-0.08,10
2017/05/12,411000,336270,0.80,0.85,0.72,0.77,-0.05,23
2017/05/15,269000,191380,0.73,0.74,0.68,0.68,-0.09,17
2017/05/16,605000,413140,0.73,0.75,0.65,0.74,0.06,23
2017/05/17,1068000,845700,0.78,0.81,0.77,0.78,0.04,28
2017/05/18,470000,345660,0.73,0.77,0.71,0.73,-0.05,31
2017/05/19,80000,60760,0.75,0.77,0.75,0.76,0.03,8
2017/05/22,13000,8840,0.68,0.68,0.68,0.68,-0.08,1
2017/05/23,218000,142000,0.66,0.66,0.65,0.65,-0.03,5
2017/05/24,717000,486730,0.67,0.73,0.66,0.70,0.05,21
2017/05/25,370000,261190,0.72,0.72,0.68,0.68,-0.02,21
2017/05/26,133000,85170,0.64,0.65,0.64,0.65,-0.03,2
2017/05/31,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
2017/06/01,110000,71500,0.65,0.65,0.65,0.65,0.01,3
2017/06/02,1230000,942910,0.69,0.89,0.69,0.89,0.24,36
2017/06/05,372000,339170,0.96,0.96,0.89,0.89,0.00,14
2017/06/06,53000,46140,0.88,0.88,0.87,0.87,-0.02,2
2017/06/07,1116000,1098580,0.90,1.07,0.89,0.97,0.10,42
2017/06/08,916000,880810,1.20,1.20,0.93,0.93,-0.04,39
2017/06/09,532000,540380,0.99,1.03,0.99,1.02,0.09,32
2017/06/12,850000,878620,0.98,1.07,0.95,0.97,-0.05,33
2017/06/13,608000,554640,0.98,0.98,0.89,0.90,-0.07,15
2017/06/14,426000,336310,0.82,0.82,0.72,0.72,-0.18,21
2017/06/15,361000,278220,0.76,0.79,0.72,0.72,0.00,12
2017/06/16,463000,343830,0.77,0.77,0.71,0.77,0.05,22
2017/06/19,159000,124520,0.78,0.80,0.76,0.79,0.02,10
