Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,2000,1060,0.53,0.53,0.53,0.53,,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2010/06/23,150000,98200,0.68,0.68,0.61,0.61,0.07,5
2010/06/24,150000,93000,0.65,0.65,0.60,0.60,-0.01,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,13500,0.45,0.45,0.45,0.45,-0.11,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2010/07/14,717000,420550,0.51,0.59,0.51,0.57,0.14,16
2010/07/15,683000,396070,0.59,0.59,0.55,0.55,-0.02,10
2010/07/16,35000,18250,0.53,0.53,0.49,0.49,-0.06,3
2010/07/19,823000,399970,0.46,0.49,0.46,0.48,-0.01,13
2010/07/20,743000,357080,0.49,0.49,0.47,0.48,,12
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,126000,58500,0.47,0.47,0.45,0.46,-0.02,5
2010/07/23,101000,48770,0.49,0.49,0.47,0.47,0.01,4
2010/07/26,159000,72340,0.46,0.46,0.43,0.43,-0.04,3
2010/07/27,526000,230450,0.43,0.44,0.43,0.44,0.01,7
2010/07/28,377000,162720,0.42,0.45,0.42,0.45,0.01,4
2010/07/29,928000,548950,0.53,0.61,0.53,0.59,0.14,21
2010/07/30,618000,309020,0.52,0.52,0.47,0.47,-0.12,10
2010/08/02,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2010/08/03,1965000,1065200,0.48,0.56,0.48,0.53,0.05,29
2010/08/04,2364000,1268910,0.51,0.57,0.51,0.55,0.02,36
2010/08/05,30000,16500,0.55,0.55,0.55,0.55,,1
2010/08/06,90000,43400,0.47,0.50,0.47,0.50,-0.05,3
2010/08/09,340000,181500,0.56,0.56,0.52,0.53,0.03,7
2010/08/10,70000,33900,0.50,0.50,0.48,0.48,-0.05,3
2010/08/11,70000,31800,0.46,0.46,0.44,0.44,-0.04,3
2010/08/12,75000,32000,0.44,0.44,0.42,0.42,-0.02,2
2010/08/13,185000,83250,0.45,0.45,0.45,0.45,0.03,5
2010/08/16,51000,21440,0.42,0.44,0.42,0.44,-0.01,2
2010/08/17,679000,309120,0.45,0.47,0.44,0.45,0.01,10
2010/08/18,616000,298440,0.46,0.53,0.46,0.48,0.03,10
