Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,45000,68980,1.57,1.57,1.46,1.55,0.19,8
2017/05/05,26000,39690,1.55,1.55,1.45,1.45,-0.10,6
2017/05/08,8000,10610,1.36,1.37,1.26,1.26,-0.19,7
2017/05/09,45000,55360,1.27,1.27,1.08,1.20,-0.06,7
2017/05/10,60000,77200,1.25,1.36,1.25,1.36,0.16,4
2017/05/11,20000,27400,1.37,1.37,1.37,1.37,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,110000,153700,1.39,1.47,1.39,1.47,0.12,4
2017/05/16,105000,154790,1.46,1.48,1.46,1.47,0.00,10
2017/05/17,5000,6800,1.36,1.36,1.36,1.36,-0.11,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,38000,57960,1.48,1.57,1.48,1.57,0.21,4
2017/05/22,38000,56640,1.52,1.52,1.47,1.48,-0.09,7
2017/05/23,119000,205110,1.64,1.77,1.64,1.71,0.23,13
2017/05/24,99000,173240,1.77,1.77,1.73,1.74,0.03,10
2017/05/25,53000,93400,1.74,1.80,1.74,1.74,0.00,6
2017/05/26,43000,74490,1.73,1.75,1.73,1.73,-0.01,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,45000,81250,1.74,1.88,1.74,1.88,0.15,5
2017/06/02,75000,158000,2.06,2.19,2.06,2.13,0.25,9
2017/06/05,101000,252070,2.18,2.57,2.18,2.57,0.35,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,26000,70840,2.74,2.75,2.68,2.68,0.04,6
2017/06/09,29000,75740,2.68,2.68,2.55,2.55,-0.13,6
2017/06/12,1000,2400,2.40,2.40,2.40,2.40,-0.15,1
2017/06/13,6000,15010,2.50,2.51,2.50,2.51,0.11,2
2017/06/14,15000,34030,2.33,2.33,2.10,2.10,-0.41,3
2017/06/15,10000,21400,2.14,2.14,2.14,2.14,0.04,1
2017/06/16,10000,20400,2.04,2.04,2.04,2.04,-0.10,1
2017/06/19,35000,82960,2.29,2.43,2.29,2.31,0.27,10
2017/06/20,32000,73610,2.31,2.31,2.26,2.26,-0.05,7
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,3000,6630,2.21,2.21,2.21,2.21,-0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,54000,126500,2.23,2.47,2.23,2.36,+0.13,8
2017/06/28,21000,48190,2.29,2.30,2.29,2.30,-0.06,3
2017/06/29,24000,62640,2.68,2.68,2.56,2.56,+0.26,2
2017/06/30,10000,24700,2.47,2.47,2.47,2.47,-0.09,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,25600,2.56,2.56,2.56,2.56,+0.09,2
2017/07/05,10000,24640,2.48,2.48,2.40,2.40,-0.16,2
2017/07/06,51000,131610,2.58,2.62,2.55,2.55,+0.15,8
2017/07/07,45000,115920,2.56,2.64,2.53,2.64,+0.09,5
2017/07/10,18000,48420,2.69,2.69,2.69,2.69,+0.05,1
2017/07/11,20000,54400,2.71,2.73,2.71,2.73,+0.04,2
2017/07/12,55000,154190,2.69,2.91,2.69,2.85,+0.12,8
2017/07/13,43000,133960,3.16,3.16,2.98,2.98,+0.13,7
2017/07/14,86000,277330,2.98,3.33,2.98,3.31,+0.33,10
2017/07/17,87000,306270,3.53,3.53,3.41,3.41,+0.10,5
2017/07/18,12000,41800,3.55,3.55,3.43,3.43,+0.02,3
2017/07/19,12000,38120,3.41,3.41,3.13,3.13,-0.30,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,34000,114280,3.29,3.43,3.29,3.40,+0.23,4
2017/07/24,23000,83500,3.69,3.69,3.56,3.57,+0.17,5
2017/07/25,26000,95650,3.67,3.71,3.64,3.65,+0.08,4
2017/07/26,35000,127650,3.57,3.72,3.57,3.72,+0.07,5
2017/07/27,67000,266280,3.87,4.13,3.86,4.13,+0.41,10
2017/07/28,45000,176230,3.96,4.02,3.65,3.65,-0.48,4
2017/07/31,8000,29210,3.61,3.72,3.61,3.72,+0.07,2
2017/08/01,20000,68330,3.61,3.61,3.30,3.42,-0.30,4
2017/08/02,17000,57030,3.48,3.48,3.32,3.37,-0.05,4
2017/08/03,65000,224010,3.40,3.51,3.39,3.39,+0.02,11
2017/08/04,69000,229360,3.37,3.37,3.30,3.30,-0.09,4
2017/08/07,2000,5740,2.87,2.87,2.87,2.87,-0.43,1
2017/08/08,17000,52930,3.11,3.18,3.05,3.18,+0.31,5
2017/08/09,15000,46100,3.07,3.08,3.07,3.08,-0.10,3
2017/08/10,12000,34680,2.89,2.89,2.89,2.89,-0.19,2
2017/08/11,10000,28900,2.89,2.89,2.89,2.89,0.00,1
2017/08/14,1000,2900,2.90,2.90,2.90,2.90,+0.01,1
2017/08/15,30000,92900,3.08,3.11,3.08,3.11,+0.21,4
2017/08/16,20000,55650,2.81,2.81,2.71,2.71,-0.40,5
2017/08/17,45000,136930,2.94,3.11,2.94,3.08,+0.37,7
2017/08/18,48000,140640,2.93,2.93,2.93,2.93,-0.15,1
2017/08/21,0,0,---,---,---,---,---,0
