Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,181000,43740,0.24,0.25,0.24,0.24,-0.05,8
2010/11/15,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2010/11/16,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2010/11/17,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2010/11/18,760000,196060,0.25,0.27,0.25,0.25,0.04,12
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,8400,0.21,0.21,0.21,0.21,-0.04,2
2010/11/23,40000,9000,0.22,0.23,0.22,0.23,0.02,2
2010/11/24,15000,2400,0.16,0.16,0.16,0.16,-0.07,2
2010/11/25,1462000,378610,0.20,0.31,0.20,0.29,0.13,29
2010/11/26,658000,173530,0.28,0.28,0.24,0.24,-0.05,14
2010/11/29,129000,31060,0.25,0.25,0.24,0.24,,3
2010/11/30,530000,162920,0.29,0.32,0.29,0.31,0.07,12
2010/12/01,23000,6520,0.29,0.29,0.28,0.29,-0.02,4
2010/12/02,10000,3150,0.32,0.32,0.31,0.31,0.02,2
2010/12/03,164000,53640,0.31,0.36,0.31,0.33,0.02,4
2010/12/06,110000,35200,0.33,0.33,0.31,0.32,-0.01,9
2010/12/07,100000,30010,0.30,0.31,0.30,0.31,-0.01,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,722000,249930,0.34,0.38,0.32,0.38,0.07,31
2010/12/10,1141000,526310,0.35,0.97,0.34,0.75,0.37,38
2010/12/13,1311000,772700,0.61,0.67,0.53,0.62,-0.13,45
2010/12/14,933000,532650,0.61,0.63,0.54,0.55,-0.07,23
2010/12/15,211000,108840,0.54,0.54,0.44,0.44,-0.11,9
2010/12/16,948000,496760,0.44,0.55,0.44,0.55,0.11,20
2010/12/17,1366000,749540,0.52,0.57,0.52,0.53,-0.02,23
2010/12/20,150000,77800,0.53,0.54,0.51,0.51,-0.02,16
2010/12/21,466000,238360,0.60,0.60,0.48,0.51,,14
2010/12/22,490000,275680,0.53,0.60,0.53,0.55,0.04,21
2010/12/23,462000,302740,0.59,0.69,0.59,0.63,0.08,23
2010/12/24,1014000,573560,0.61,0.61,0.53,0.56,-0.07,40
2010/12/27,113000,56720,0.54,0.54,0.47,0.47,-0.09,13
2010/12/28,23000,9760,0.44,0.44,0.41,0.41,-0.06,3
2010/12/29,249000,96000,0.40,0.40,0.36,0.36,-0.05,5
2010/12/30,110000,37500,0.32,0.36,0.32,0.36,,3
2010/12/31,145000,52300,0.36,0.38,0.36,0.36,,6
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2011/01/05,388000,114150,0.30,0.30,0.29,0.29,-0.05,5
2011/01/06,99000,31680,0.32,0.32,0.32,0.32,0.03,1
2011/01/07,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,34000,9220,0.27,0.28,0.27,0.28,-0.02,2
2011/01/12,721000,188250,0.27,0.27,0.25,0.25,-0.03,10
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,60000,15600,0.26,0.26,0.26,0.26,0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,55000,12100,0.22,0.22,0.22,0.22,-0.04,1
2011/01/19,135000,27000,0.20,0.20,0.20,0.20,-0.02,2
2011/01/20,10000,2000,0.20,0.20,0.20,0.20,,1
2011/01/21,35000,6650,0.19,0.19,0.19,0.19,-0.01,1
2011/01/24,165000,24250,0.15,0.15,0.14,0.14,-0.05,5
2011/01/25,52000,5920,0.13,0.13,0.11,0.11,-0.03,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,52000,8870,0.13,0.18,0.13,0.18,0.07,8
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,450000,49400,0.11,0.11,0.10,0.11,-0.07,7
2011/02/09,490000,32500,0.10,0.10,0.05,0.05,-0.06,11
2011/02/10,20000,1000,0.05,0.05,0.05,0.05,,2
2011/02/11,10000,500,0.05,0.05,0.05,0.05,,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,197000,3940,0.02,0.02,0.02,0.02,-0.03,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,95000,950,0.01,0.01,0.01,0.01,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,632000,6320,0.01,0.01,0.01,0.01,,7
2011/03/10,85000,850,0.01,0.01,0.01,0.01,,1
2015/06/03,22000,22120,1.00,1.01,1.00,1.01,0.07,3
2015/06/04,199000,180780,1.04,1.06,0.81,0.82,-0.19,39
2015/06/05,179000,143730,0.84,0.87,0.73,0.79,-0.03,43
2015/06/08,495000,491090,0.91,1.08,0.91,1.05,0.26,75
2015/06/09,1013000,1159360,1.07,1.26,1.05,1.15,0.10,55
2015/06/10,290000,356390,1.27,1.29,1.11,1.15,,39
2015/06/11,1131000,1490100,1.14,1.60,1.14,1.46,0.31,95
2015/06/12,611000,796390,1.34,1.34,1.25,1.26,-0.20,26
2015/06/15,116000,152940,1.33,1.43,1.21,1.21,-0.05,11
2015/06/16,50000,56420,1.20,1.20,1.10,1.12,-0.09,5
2015/06/17,80000,92980,1.21,1.22,1.10,1.10,-0.02,9
2015/06/18,47000,50090,1.08,1.08,1.03,1.07,-0.03,6
2015/06/22,138000,161460,1.14,1.23,1.13,1.18,0.11,11
2015/06/23,231000,274900,1.18,1.24,1.13,1.13,-0.05,13
2015/06/24,268000,338090,1.16,1.30,1.16,1.19,0.06,18
2015/06/25,174000,195220,1.16,1.19,1.10,1.13,-0.06,12
2015/06/26,538000,697860,1.18,1.35,1.15,1.23,0.10,21
2015/06/29,325000,346010,1.12,1.17,1.02,1.02,-0.21,10
2015/06/30,50000,47000,1.02,1.02,0.92,0.92,-0.10,2
2015/07/01,249000,256760,1.04,1.04,1.02,1.03,0.11,5
2015/07/02,285000,324250,1.05,1.25,1.05,1.22,0.19,19
2015/07/03,271000,309000,1.21,1.21,1.10,1.12,-0.10,9
2015/07/06,217000,258930,1.17,1.21,1.12,1.12,,7
2015/07/07,37000,39850,1.12,1.13,1.02,1.02,-0.10,6
2015/07/08,212000,171230,0.94,0.94,0.79,0.82,-0.20,5
2015/07/09,503000,380500,0.52,0.92,0.52,0.86,0.04,26
2015/07/13,351000,293160,0.91,0.91,0.78,0.85,-0.01,20
2015/07/14,350000,320200,0.88,1.02,0.88,0.93,0.08,12
2015/07/15,325000,285800,0.92,0.92,0.83,0.83,-0.10,12
2015/07/16,412000,358450,0.89,0.89,0.85,0.86,0.03,12
2015/07/17,9000,7480,0.83,0.84,0.83,0.83,-0.03,5
2015/07/20,131000,100880,0.77,0.78,0.77,0.78,-0.05,2
2015/07/21,41000,24860,0.65,0.66,0.55,0.58,-0.20,7
2015/07/22,20000,12670,0.63,0.64,0.62,0.62,0.04,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/08/25,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,120000,26200,0.21,0.22,0.21,0.22,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1310000,195200,0.16,0.16,0.14,0.14,X,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,140000,47600,0.34,0.34,0.34,0.34,X,2
2015/10/08,871000,357290,0.41,0.42,0.33,0.33,-0.01,6
2015/10/12,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2015/10/13,100000,33500,0.35,0.35,0.32,0.32,0.02,2
2015/10/14,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,200000,69000,0.34,0.35,0.34,0.35,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
