Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,1000,1050,1.05,1.05,1.05,1.05,-0.54,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,9000,9430,0.96,1.07,0.96,1.07,0.08,3
2012/08/16,8000,9610,1.20,1.21,1.20,1.21,0.14,2
2012/08/17,2000,2280,1.18,1.18,1.10,1.10,-0.11,2
2012/08/20,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,99000,109890,1.11,1.11,1.11,1.11,0.08,1
2012/08/24,198000,230670,1.18,1.18,1.15,1.15,0.04,2
2012/08/27,100000,118000,1.18,1.18,1.18,1.18,0.03,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,11500,1.15,1.15,1.15,1.15,0.13,1
2012/08/30,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
2012/08/31,119000,130500,1.08,1.10,1.08,1.10,-0.03,2
2012/09/03,50000,55000,1.10,1.10,1.10,1.10,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,397000,450080,1.08,1.15,1.08,1.14,0.06,6
2012/09/06,383000,426890,1.12,1.12,1.09,1.10,-0.04,8
2012/09/07,115000,143600,1.24,1.25,1.24,1.25,0.15,4
2012/09/10,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2012/09/11,6000,7260,1.21,1.21,1.21,1.21,0.07,1
2012/09/12,179000,237080,1.32,1.33,1.32,1.33,0.12,3
2012/09/13,105000,137790,1.31,1.35,1.31,1.35,0.02,2
2012/09/14,185000,267400,1.49,1.49,1.40,1.42,0.07,5
2012/09/17,117000,156450,1.40,1.40,1.29,1.29,-0.13,4
2012/09/18,43000,54640,1.24,1.28,1.24,1.28,-0.01,2
2012/09/19,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2012/09/20,99000,114840,1.16,1.16,1.16,1.16,-0.14,1
2012/09/21,56000,62660,1.12,1.12,1.11,1.11,-0.05,2
2012/09/24,40000,44800,1.12,1.12,1.12,1.12,0.01,1
2012/09/25,98000,104370,1.12,1.12,1.01,1.01,-0.11,2
2012/09/26,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
2012/09/27,66000,64680,0.98,0.98,0.98,0.98,0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,40000,34400,0.86,0.86,0.86,0.86,X,1
2012/10/02,40000,34000,0.85,0.85,0.85,0.85,-0.01,2
2012/10/03,6000,5100,0.85,0.85,0.85,0.85,,1
2012/10/04,40000,32000,0.79,0.81,0.79,0.81,-0.04,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,96000,74400,0.77,0.85,0.77,0.85,X,2
2012/10/12,90000,76500,0.85,0.85,0.85,0.85,,1
2012/10/15,6000,4920,0.82,0.82,0.82,0.82,-0.03,1
2012/10/16,85000,73100,0.86,0.86,0.86,0.86,0.04,1
2012/10/17,85000,69700,0.82,0.82,0.82,0.82,-0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,60000,49200,0.82,0.82,0.82,0.82,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,71250,0.75,0.75,0.70,0.70,X,2
2012/10/26,60000,37800,0.63,0.63,0.63,0.63,-0.07,1
2012/10/29,99000,40590,0.41,0.41,0.41,0.41,-0.22,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,54450,0.55,0.55,0.55,0.55,X,1
2012/11/05,208000,102410,0.49,0.50,0.44,0.44,-0.11,3
2012/11/06,10000,5300,0.53,0.53,0.53,0.53,0.09,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,99000,52470,0.53,0.53,0.53,0.53,X,1
2012/11/12,145000,90570,0.61,0.65,0.60,0.65,0.12,6
2012/11/13,144000,92860,0.66,0.66,0.62,0.62,-0.03,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/11/21,100000,51500,0.52,0.52,0.51,0.51,-0.09,2
2012/11/22,100000,54000,0.54,0.54,0.54,0.54,0.03,2
2012/11/23,54000,31900,0.59,0.60,0.59,0.60,0.06,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,63360,0.64,0.64,0.64,0.64,X,1
2012/12/03,4000,2720,0.68,0.68,0.68,0.68,0.04,1
2012/12/04,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2012/12/05,624000,497400,0.80,0.80,0.74,0.74,0.07,9
2012/12/06,99000,76230,0.77,0.77,0.77,0.77,0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,18900,0.63,0.63,0.63,0.63,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2016/12/20,20000,31400,1.57,1.57,1.57,1.57,-0.14,1
2016/12/21,30000,46300,1.55,1.55,1.54,1.54,-0.03,2
2016/12/22,256000,379120,1.48,1.52,1.48,1.52,-0.02,2
2016/12/23,512000,728300,1.42,1.44,1.41,1.41,-0.11,7
2016/12/26,132000,182600,1.42,1.43,1.37,1.43,0.02,3
2016/12/27,32000,45600,1.42,1.43,1.42,1.43,,2
2016/12/28,276000,452160,1.60,1.67,1.60,1.67,0.24,11
2016/12/29,414000,698730,1.65,1.71,1.65,1.71,0.04,6
2016/12/30,103000,182100,1.72,1.77,1.72,1.74,0.03,4
2017/01/03,26000,46220,1.76,1.79,1.76,1.79,0.05,3
2017/01/04,28000,49900,1.80,1.80,1.75,1.75,-0.04,2
2017/01/05,620000,1256730,1.85,2.20,1.85,2.20,0.45,11
