Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,25000,21000,0.84,0.84,0.84,0.84,0.01,1
2012/07/27,100000,81300,0.82,0.82,0.80,0.80,-0.04,30
2012/07/30,65000,51050,0.79,0.79,0.77,0.77,-0.03,3
2012/07/31,50000,38000,0.76,0.76,0.76,0.76,-0.01,3
2012/08/01,10000,7600,0.76,0.76,0.76,0.76,,1
2012/08/03,99000,79200,0.80,0.80,0.80,0.80,0.04,1
2012/08/06,200000,169850,0.84,0.87,0.84,0.84,0.04,7
2012/08/07,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2012/08/08,50000,42550,0.86,0.86,0.84,0.84,-0.03,3
2012/08/09,50000,45000,0.90,0.90,0.90,0.90,0.06,2
2012/08/10,139000,122310,0.89,0.89,0.85,0.85,-0.05,3
2012/08/13,31000,26360,0.86,0.86,0.83,0.83,-0.02,3
2012/08/14,90000,71900,0.81,0.81,0.77,0.77,-0.06,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2012/08/17,11000,7900,0.70,0.72,0.70,0.72,,2
2012/08/20,130000,84300,0.65,0.65,0.63,0.63,-0.09,3
2012/08/21,100000,67000,0.67,0.67,0.67,0.67,0.04,2
2012/08/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2012/08/23,11000,7140,0.65,0.65,0.64,0.64,-0.01,2
2012/08/24,2000,1250,0.63,0.63,0.62,0.62,-0.02,2
2012/08/27,200000,109600,0.59,0.59,0.51,0.51,-0.11,8
2012/08/28,68000,33690,0.50,0.50,0.48,0.49,-0.02,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,743000,347730,0.48,0.48,0.45,0.45,-0.05,9
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,763000,338120,0.44,0.51,0.44,0.51,0.06,12
2012/09/04,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,115000,47150,0.41,0.41,0.41,0.41,-0.02,2
2012/09/07,30000,16200,0.54,0.54,0.54,0.54,0.13,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,213000,68310,0.32,0.33,0.32,0.33,0.04,3
2012/09/28,228000,83130,0.36,0.43,0.36,0.43,0.10,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,23000,0.46,0.46,0.46,0.46,X,2
