Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,8000,4440,0.55,0.56,0.55,0.56,0.00,2
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,16000,9030,0.56,0.57,0.55,0.56,-0.05,4
2016/11/14,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,7000,3920,0.56,0.56,0.56,0.56,0.03,2
2016/11/17,418000,233880,0.54,0.56,0.54,0.56,0.00,6
2016/11/18,697000,449960,0.63,0.67,0.63,0.64,0.08,6
2016/11/21,280000,173530,0.62,0.63,0.61,0.63,-0.01,4
2016/11/22,243000,168500,0.67,0.70,0.66,0.66,0.03,14
2016/11/23,172000,117210,0.69,0.69,0.66,0.66,0.00,10
2016/11/24,321000,218080,0.68,0.69,0.67,0.67,0.01,10
2016/11/25,766000,523380,0.67,0.71,0.67,0.68,0.01,12
2016/11/28,558000,377540,0.68,0.68,0.67,0.67,-0.01,8
2016/11/29,719000,514450,0.68,0.76,0.68,0.71,0.04,27
2016/11/30,1158000,797010,0.70,0.70,0.68,0.69,-0.02,20
2016/12/01,1792000,1284620,0.70,0.74,0.69,0.74,0.05,43
2016/12/02,823000,593700,0.73,0.75,0.69,0.71,-0.03,25
2016/12/05,1447000,1077470,0.71,0.76,0.69,0.76,0.05,45
2016/12/06,1859000,1516330,0.77,0.87,0.77,0.83,0.07,65
2016/12/07,1509000,1294670,0.85,0.91,0.83,0.84,0.01,67
2016/12/08,806000,687410,0.88,0.89,0.80,0.83,-0.01,27
2016/12/09,74000,64740,0.87,0.91,0.83,0.83,0.00,15
2016/12/12,70000,56480,0.84,0.84,0.78,0.78,-0.05,5
2016/12/13,144000,112700,0.78,0.80,0.77,0.80,0.02,7
2016/12/14,242000,205690,0.83,0.88,0.83,0.83,0.03,13
2016/12/15,261000,212640,0.79,0.82,0.79,0.81,-0.02,7
2016/12/16,564000,498360,0.85,0.92,0.85,0.88,0.07,29
2016/12/19,420000,360760,0.86,0.87,0.84,0.84,-0.04,18
2016/12/20,233000,186860,0.84,0.85,0.79,0.79,-0.05,11
2016/12/21,55000,41550,0.74,0.77,0.74,0.77,-0.02,5
2016/12/22,73000,57010,0.78,0.81,0.75,0.75,-0.02,6
2016/12/23,19000,14320,0.76,0.76,0.73,0.73,-0.02,2
2016/12/26,155000,110870,0.72,0.72,0.71,0.71,-0.02,3
2016/12/27,113000,88480,0.76,0.80,0.76,0.77,0.06,9
2016/12/28,283000,225810,0.78,0.81,0.78,0.80,0.03,9
2016/12/29,172000,132240,0.77,0.77,0.76,0.76,-0.04,5
2016/12/30,63000,48510,0.77,0.77,0.77,0.77,0.01,1
2017/01/03,245000,188280,0.76,0.78,0.76,0.76,-0.01,8
2017/01/04,487000,355910,0.76,0.76,0.70,0.70,-0.06,16
2017/01/05,285000,205500,0.73,0.73,0.70,0.72,0.02,9
2017/01/06,73000,52560,0.72,0.72,0.72,0.72,0.00,2
2017/01/09,106000,60840,0.58,0.59,0.57,0.57,-0.15,6
2017/01/10,836000,472940,0.58,0.59,0.56,0.57,0.00,10
2017/01/11,1072000,605400,0.57,0.62,0.54,0.62,0.05,17
2017/01/12,466000,282370,0.59,0.62,0.58,0.60,-0.02,15
2017/01/13,254000,157120,0.56,0.63,0.56,0.63,0.03,9
2017/01/16,339000,230510,0.63,0.70,0.63,0.67,0.04,19
2017/01/17,297000,199520,0.68,0.68,0.65,0.66,-0.01,12
2017/01/18,136000,90060,0.66,0.69,0.66,0.69,0.03,3
2017/01/19,778000,575860,0.72,0.76,0.70,0.71,0.02,26
2017/01/20,312000,218040,0.70,0.70,0.69,0.69,-0.02,8
2017/01/23,115000,80420,0.68,0.70,0.68,0.70,0.01,4
2017/01/24,244000,167000,0.69,0.69,0.68,0.68,-0.02,5
2017/02/02,245000,156710,0.67,0.68,0.62,0.68,0.00,8
2017/02/03,784000,557220,0.68,0.78,0.67,0.77,0.09,21
2017/02/06,756000,537980,0.73,0.73,0.67,0.71,-0.06,18
2017/02/07,54000,36160,0.68,0.68,0.66,0.68,-0.03,4
2017/02/08,42000,28530,0.68,0.69,0.66,0.66,-0.02,5
2017/02/09,622000,493790,0.75,0.88,0.75,0.81,0.15,48
2017/02/10,256000,196630,0.78,0.78,0.71,0.71,-0.10,10
2017/02/13,7000,5110,0.73,0.73,0.73,0.73,0.02,1
2017/02/14,353000,271090,0.79,0.79,0.76,0.76,0.03,5
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,241000,174790,0.74,0.75,0.69,0.69,-0.09,4
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,67000,49680,0.73,0.76,0.73,0.74,0.02,9
2017/02/21,81000,55030,0.70,0.70,0.65,0.66,-0.08,5
2017/02/22,54000,37880,0.70,0.73,0.68,0.68,0.02,7
2017/02/23,391000,284830,0.72,0.77,0.68,0.77,0.09,17
2017/02/24,98000,68050,0.70,0.70,0.69,0.69,-0.08,3
2017/03/01,97000,60240,0.64,0.64,0.62,0.62,-0.07,2
2017/03/02,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/03/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,21000,12090,0.57,0.59,0.57,0.59,0.01,3
2017/03/08,131000,69860,0.56,0.56,0.53,0.53,-0.06,13
2017/03/09,666000,285140,0.42,0.45,0.42,0.44,-0.09,19
2017/03/10,448000,188390,0.42,0.43,0.42,0.43,-0.01,3
2017/03/13,199000,83900,0.43,0.43,0.42,0.42,-0.01,3
2017/03/14,580000,269740,0.43,0.48,0.43,0.48,0.06,10
2017/03/15,486000,221820,0.48,0.48,0.44,0.45,-0.03,21
2017/03/16,31000,14160,0.46,0.46,0.45,0.45,0.00,3
2017/03/17,65000,28870,0.45,0.46,0.44,0.44,-0.01,3
2017/03/20,207000,72750,0.42,0.42,0.34,0.40,-0.04,5
2017/03/21,204000,80400,0.40,0.40,0.37,0.37,-0.03,2
2017/03/22,208000,76960,0.37,0.37,0.37,0.37,0.00,1
2017/03/23,214000,81380,0.38,0.39,0.38,0.39,0.02,2
2017/03/24,13000,5330,0.41,0.41,0.41,0.41,0.02,2
2017/03/27,7000,2660,0.38,0.38,0.38,0.38,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2017/04/05,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,15000,3900,0.26,0.26,0.26,0.26,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2017/05/09,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,19000,4180,0.22,0.22,0.22,0.22,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
