Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,235000,233160,0.98,1.00,0.98,1.00,0.02,6
2017/03/06,245000,241850,0.99,0.99,0.96,0.97,-0.03,7
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
2017/03/13,39000,23300,0.60,0.60,0.59,0.59,-0.04,5
2017/03/14,183000,111300,0.61,0.61,0.58,0.60,0.01,6
2017/03/15,154000,90900,0.59,0.60,0.59,0.60,0.00,3
2017/03/16,150000,90000,0.60,0.60,0.60,0.60,0.00,1
2017/03/17,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,42000,26880,0.64,0.64,0.64,0.64,0.01,1
2017/03/22,42000,24360,0.58,0.58,0.58,0.58,-0.06,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
