Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,594000,627510,1.02,1.11,1.02,1.08,X,14
2013/10/28,475000,497440,1.07,1.09,1.00,1.00,-0.08,9
2013/10/29,163000,164440,1.02,1.02,0.99,1.00,,4
2013/10/30,35000,32450,0.98,0.98,0.89,0.89,-0.11,4
2013/10/31,374000,299100,0.80,0.80,0.79,0.79,-0.10,11
2013/11/01,346000,273200,0.80,0.80,0.76,0.76,-0.03,10
2013/11/04,12000,8610,0.73,0.73,0.71,0.71,-0.05,3
2013/11/05,26000,17800,0.74,0.74,0.68,0.68,-0.03,4
2013/11/06,165000,133690,0.74,0.83,0.74,0.83,0.15,10
2013/11/07,274000,238260,0.87,0.89,0.83,0.86,0.03,16
2013/11/08,191000,174490,0.92,0.93,0.79,0.79,-0.07,7
2013/11/11,204000,154840,0.83,0.83,0.69,0.69,-0.10,6
2013/11/12,82000,56920,0.69,0.70,0.69,0.70,0.01,5
2013/11/13,58000,37700,0.65,0.65,0.65,0.65,-0.05,1
2013/11/14,24000,15680,0.67,0.67,0.65,0.65,,2
2013/11/15,20000,13800,0.69,0.69,0.69,0.69,0.04,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,189000,120960,0.64,0.66,0.63,0.63,X,4
2013/11/20,328000,221480,0.65,0.70,0.64,0.68,0.05,9
2013/11/21,170000,115600,0.68,0.68,0.68,0.68,,3
2013/11/22,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,60000,39500,0.66,0.66,0.65,0.65,X,2
2013/11/29,41000,25850,0.65,0.65,0.62,0.65,,4
2013/12/02,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2013/12/03,1146000,909100,0.65,0.83,0.65,0.79,0.16,27
2013/12/04,1509000,1111930,0.80,0.80,0.67,0.68,-0.11,34
2013/12/05,306000,204060,0.68,0.69,0.66,0.66,-0.02,10
2013/12/06,563000,421750,0.71,0.77,0.71,0.76,0.10,27
2013/12/09,267000,190750,0.76,0.76,0.68,0.74,-0.02,10
2013/12/10,119000,83000,0.71,0.71,0.66,0.70,-0.04,3
2013/12/11,155000,103550,0.66,0.72,0.66,0.66,-0.04,6
2013/12/12,82000,54940,0.67,0.67,0.67,0.67,0.01,4
2013/12/13,59000,37580,0.65,0.68,0.63,0.68,0.01,5
2013/12/16,530000,413680,0.78,0.80,0.71,0.71,0.03,21
2013/12/17,786000,566380,0.74,0.75,0.70,0.74,0.03,12
2013/12/18,1079000,864840,0.78,0.83,0.75,0.80,0.06,39
