Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1091524,21500462,19.65,19.85,19.55,19.80,0.20,345
2007/01/03,1369816,27007374,19.80,20.00,19.50,19.50,-0.30,450
2007/01/04,895823,17517247,19.55,19.70,19.50,19.55,0.05,297
2007/01/05,1266913,24461377,19.65,19.65,19.10,19.20,-0.35,349
2007/01/08,930663,17706097,19.00,19.20,18.90,19.10,-0.10,304
2007/01/09,445596,8613482,19.20,19.50,19.20,19.30,0.20,199
2007/01/10,610235,11656121,19.50,19.50,19.00,19.05,-0.25,261
2007/01/11,1524229,28892203,19.05,19.20,18.80,18.80,-0.25,362
2007/01/12,478807,9092554,19.00,19.10,18.90,18.95,0.15,189
2007/01/15,709707,13403312,18.95,19.10,18.80,18.95,,268
2007/01/16,485518,9164154,18.95,18.95,18.80,18.95,,191
2007/01/17,1107564,20859788,18.90,18.90,18.75,18.80,-0.15,297
2007/01/18,782394,14798550,18.80,19.00,18.80,18.90,0.10,221
2007/01/19,694364,13203371,19.00,19.10,18.90,19.00,0.10,205
2007/01/22,640590,12214196,19.00,19.15,19.00,19.00,,199
2007/01/23,955709,18245548,19.10,19.20,18.95,19.15,0.15,269
2007/01/24,804443,15386630,19.20,19.20,19.05,19.15,,229
2007/01/25,408067,7780910,19.15,19.15,19.00,19.00,-0.15,172
2007/01/26,2495432,48637771,19.20,19.70,19.20,19.60,0.60,856
2007/01/29,2242812,44338831,20.00,20.00,19.50,19.50,-0.10,580
2007/01/30,569478,11073423,19.55,19.60,19.35,19.40,-0.10,208
2007/01/31,1146053,22010522,19.35,19.35,19.15,19.15,-0.25,275
2007/02/01,551078,10674397,19.30,19.50,19.25,19.35,0.20,218
2007/02/02,525100,10195936,19.55,19.55,19.35,19.50,0.15,210
2007/02/05,473130,9213310,19.65,19.65,19.35,19.45,-0.05,195
2007/02/06,754086,14726224,19.55,19.65,19.45,19.60,0.15,275
2007/02/07,744950,14615124,19.60,19.70,19.50,19.50,-0.10,276
2007/02/08,487414,9498186,19.60,19.60,19.40,19.40,-0.10,153
2007/02/09,476351,9281816,19.40,19.60,19.40,19.55,0.15,219
2007/02/12,524481,10220625,19.50,19.55,19.40,19.50,-0.05,196
2007/02/13,244254,4758223,19.50,19.60,19.35,19.50,,139
2007/02/14,365198,7109113,19.50,19.60,19.40,19.40,-0.10,153
2007/02/26,979995,19215540,19.60,19.80,19.50,19.65,0.25,321
2007/02/27,626378,12276777,19.65,19.70,19.50,19.50,-0.15,204
2007/03/01,597967,11430973,19.20,19.30,19.00,19.10,-0.40,280
2007/03/02,1180412,22557031,19.10,19.30,19.00,19.15,0.05,310
2007/03/05,1501096,28173147,19.20,19.20,18.60,18.60,-0.40,424
2007/03/06,426105,7963769,18.60,18.95,18.55,18.85,0.25,163
2007/03/07,803417,15131002,18.80,18.90,18.80,18.85,,197
2007/03/08,461972,8732052,18.85,19.00,18.80,19.00,0.15,141
2007/03/09,330449,6280570,19.00,19.15,18.90,18.90,-0.10,165
2007/03/12,336303,6388373,19.15,19.15,18.90,18.95,0.05,156
2007/03/13,595740,11367853,19.15,19.20,19.00,19.05,0.10,223
2007/03/14,800804,15179972,18.95,19.05,18.90,18.90,-0.15,204
2007/03/15,590828,11232232,19.00,19.10,18.90,19.00,0.10,158
2007/03/16,305454,5808226,19.00,19.10,18.95,19.00,,132
2007/03/19,1619806,31462857,19.00,19.70,19.00,19.60,0.60,525
2007/03/20,641603,12509931,19.60,19.75,19.30,19.35,-0.25,268
2007/03/21,443296,8601658,19.60,19.60,19.30,19.45,0.10,198
2007/03/22,495339,9595830,19.45,19.50,19.30,19.35,-0.10,208
2007/03/23,1062570,20697823,19.35,19.60,19.30,19.55,0.20,292
2007/03/26,889482,17390115,19.65,19.70,19.40,19.40,-0.15,265
2007/03/27,870939,16907259,19.20,19.60,19.20,19.30,-0.10,247
2007/03/28,421226,8166072,19.45,19.45,19.30,19.40,0.10,153
2007/03/29,552978,10681867,19.35,19.45,19.20,19.35,-0.05,181
2007/03/30,520542,10087969,19.35,19.45,19.35,19.35,,205
2007/04/02,914158,17815488,19.35,19.60,19.35,19.45,0.10,306
2007/04/03,795760,15489780,19.50,19.55,19.40,19.50,0.05,235
2007/04/04,2107549,41494742,19.60,19.95,19.50,19.70,0.20,578
2007/04/09,6539355,134796539,20.00,21.05,19.80,21.05,1.35,1903
2007/04/10,9730636,211051296,21.50,22.00,21.40,21.60,0.55,2656
2007/04/11,3008471,63616502,21.60,21.60,20.90,21.15,-0.45,968
2007/04/12,2508978,52466688,21.00,21.10,20.75,21.10,-0.05,804
2007/04/13,7822014,172895961,21.50,22.55,21.35,22.00,0.90,2320
2007/04/16,11372939,285436653,25.10,25.10,25.00,25.10,1.60,2280
2007/04/17,47274115,1239028054,26.85,26.85,25.20,25.35,0.25,10677
2007/04/18,26109939,674792823,25.35,27.10,24.60,27.10,1.75,7008
2007/04/19,36387620,996163844,27.30,28.05,26.60,27.15,0.05,10074
2007/04/20,17152618,465735044,27.00,27.80,26.60,26.80,-0.35,5001
2007/04/23,14492476,394002174,27.30,27.75,26.60,26.80,,4370
2007/04/24,9744904,264115715,27.00,27.45,26.80,26.90,0.10,2981
2007/04/25,9047886,236107104,26.90,27.00,25.80,25.80,-1.10,2808
2007/04/26,9112369,238859777,25.90,26.65,25.80,25.80,,2764
2007/04/27,5592967,142230125,25.80,26.00,25.00,25.10,-0.70,1964
2007/04/30,5538426,133576994,25.10,25.30,23.50,23.80,-1.30,1740
2007/05/02,4838135,118138828,23.80,24.80,23.80,24.45,0.65,1575
2007/05/03,3799335,90813325,24.90,25.00,23.25,23.40,-1.05,1278
2007/05/04,4636213,114336275,23.50,25.00,23.50,25.00,1.60,1287
2007/05/07,12089832,315598704,25.80,26.50,25.80,25.80,0.80,3621
2007/05/08,4502515,116124646,25.80,26.20,25.50,25.50,-0.30,1554
2007/05/09,8298303,215836310,25.60,26.50,25.55,25.95,0.45,2620
2007/05/10,4009523,102734183,25.95,26.10,25.35,25.60,-0.35,1429
2007/05/11,6795412,176119573,25.40,26.45,25.25,26.20,0.60,2423
2007/05/14,4312367,111849386,26.40,26.40,25.60,25.60,-0.60,1487
2007/05/15,11831592,312560470,26.20,26.85,25.90,25.95,0.35,3807
2007/05/16,3073996,79495386,26.00,26.25,25.70,25.70,-0.25,1073
2007/05/17,3011225,77488945,26.05,26.05,25.50,25.50,-0.20,1107
2007/05/18,3030986,77342889,25.50,25.90,25.35,25.40,-0.10,1065
2007/05/21,2687343,68581367,25.70,25.80,25.40,25.40,,964
2007/05/22,5375576,139898291,25.70,26.30,25.40,25.60,0.20,1749
2007/05/23,2730132,69914833,25.70,25.95,25.35,25.40,-0.20,1092
2007/05/24,2096839,53489557,25.45,25.70,25.40,25.50,0.10,770
2007/05/25,5305990,136862037,25.40,26.15,25.25,25.50,,1688
2007/05/28,3579433,92897575,26.10,26.25,25.60,25.70,0.20,1232
2007/05/29,10282569,270873753,26.00,26.75,26.00,26.20,0.50,3067
2007/05/30,5191111,136769706,26.50,26.70,26.10,26.30,0.10,1647
2007/05/31,5066452,132985855,26.65,26.70,25.90,25.90,-0.40,1679
2007/06/01,3176704,82215397,26.10,26.25,25.60,25.65,-0.25,1074
2007/06/04,5149609,130259294,25.60,25.80,25.10,25.20,-0.45,1705
2007/06/05,3997397,102025063,25.50,25.85,25.30,25.40,0.20,1251
2007/06/06,5744672,141748393,25.00,25.20,24.20,24.70,-0.70,1934
2007/06/07,2238131,55696382,24.70,25.10,24.50,24.80,0.10,899
2007/06/08,2662187,65297611,24.70,24.85,24.40,24.45,-0.35,899
2007/06/11,2190588,53304873,24.50,24.75,24.10,24.20,-0.25,865
2007/06/12,2927345,71323204,24.10,24.75,24.10,24.35,0.15,1017
2007/06/13,2127194,52308538,24.30,24.80,24.10,24.55,0.20,832
